timestamp,roll,pitch,yaw
1528443216680738,0.274438,-1.35128,-2.85202
1528443216705671,0.276176,-1.35079,-2.85337
1528443216725618,0.278053,-1.35052,-2.8547
1528443216740578,0.279499,-1.35002,-2.85549
1528443216764515,0.281662,-1.34973,-2.85719
1528443216786458,0.283225,-1.35019,-2.85834
1528443216801416,0.285848,-1.35001,-2.86042
1528443216850286,0.288424,-1.3493,-2.86223
1528443216854276,0.29171,-1.34924,-2.86453
1528443216898157,0.295643,-1.34889,-2.86764
1528443216921096,0.29996,-1.34831,-2.87185
1528443216957996,0.30362,-1.34728,-2.8781
1528443216980936,0.301181,-1.34675,-2.87809
1528443217025816,0.290131,-1.3452,-2.87286
1528443217048755,0.283667,-1.34433,-2.86998
1528443217078674,0.268198,-1.34319,-2.86259
1528443217108594,0.26082,-1.34261,-2.85934
1528443217192409,0.248675,-1.33829,-2.86147
1528443217198393,0.256818,-1.33587,-2.87135
1528443217235282,0.269385,-1.33266,-2.88507
1528443217281172,0.319943,-1.32086,-2.93319
1528443217318098,0.359694,-1.31272,-2.96467
1528443217348018,0.379461,-1.3093,-2.97979
1528443217400876,0.420089,-1.30167,-3.01034
1528443217445755,0.433684,-1.29967,-3.01788
1528443217468696,0.439814,-1.29967,-3.0207
1528443217498613,0.446919,-1.30051,-3.02304
1528443217520557,0.447585,-1.30133,-3.02212
1528443217558455,0.445217,-1.30307,-3.01686
1528443217580713,0.443092,-1.30449,-3.0134
1528443217618861,0.4349,-1.30735,-3.00244
1528443217640602,0.431278,-1.30896,-2.99636
1528443217678503,0.426588,-1.31138,-2.98487
1528443217700400,0.424749,-1.3117,-2.97973
1528443217738644,0.423835,-1.31265,-2.97211
1528443217761288,0.426299,-1.31322,-2.97144
1528443217798720,0.42905,-1.31338,-2.97173
1528443217828324,0.426603,-1.31391,-2.96993
1528443217896491,0.41376,-1.31543,-2.96088
1528443217941510,0.416807,-1.31421,-2.96625
1528443217971354,0.428118,-1.31217,-2.97942
1528443217994005,0.434967,-1.31054,-2.98719
1528443218015850,0.442715,-1.30966,-2.99511
1528443218030875,0.452056,-1.30824,-3.00424
1528443218052850,0.462277,-1.30698,-3.0139
1528443218075651,0.472994,-1.30545,-3.02386
1528443218090608,0.483779,-1.30427,-3.03381
1528443218113930,0.493897,-1.30313,-3.04377
1528443218136028,0.503193,-1.30184,-3.05382
1528443218151276,0.510049,-1.30108,-3.06218
1528443218181190,0.514696,-1.30087,-3.06899
1528443218203132,0.515367,-1.30076,-3.07227
1528443218218092,0.513473,-1.30136,-3.07296
1528443218233068,0.509423,-1.30196,-3.07124
1528443218255991,0.504266,-1.30247,-3.06754
1528443218277932,0.500274,-1.30355,-3.06393
1528443218292892,0.497293,-1.30438,-3.06025
1528443218315831,0.497391,-1.30535,-3.05888
1528443218345751,0.499981,-1.30582,-3.05994
1528443218360711,0.504775,-1.30649,-3.0633
1528443218375671,0.510309,-1.30666,-3.06791
1528443218398611,0.515497,-1.30747,-3.07197
1528443218413571,0.51991,-1.30833,-3.07501
1528443218435512,0.523809,-1.30935,-3.07694
1528443218458450,0.527419,-1.3107,-3.07805
1528443218488370,0.53096,-1.31242,-3.07915
1528443218518784,0.531945,-1.31474,-3.07819
1528443218548508,0.527583,-1.31971,-3.07198
1528443218563784,0.523476,-1.3222,-3.06715
1528443218578928,0.51859,-1.32472,-3.06154
1528443218593437,0.513754,-1.32706,-3.05606
1528443218616139,0.50872,-1.32931,-3.05034
1528443218638506,0.502141,-1.33144,-3.04293
1528443218653139,0.497333,-1.33371,-3.03649
1528443218676411,0.493302,-1.33495,-3.03123
1528443218698132,0.491537,-1.33638,-3.02875
1528443218713323,0.489533,-1.33844,-3.02674
1528443218736030,0.486772,-1.3398,-3.0251
1528443218758997,0.484177,-1.34119,-3.02357
1528443218773344,0.483447,-1.34209,-3.02438
1528443218803466,0.482487,-1.34281,-3.02597
1528443218833304,0.478097,-1.34385,-3.02494
1528443218840799,0.470177,-1.34488,-3.02051
1528443218863864,0.462063,-1.34571,-3.01504
1528443218878908,0.454446,-1.34717,-3.00964
1528443218892962,0.445913,-1.34771,-3.0036
1528443218915965,0.436605,-1.3491,-2.99713
1528443218938458,0.425675,-1.34934,-2.98976
1528443218953758,0.415773,-1.34943,-2.98322
1528443218976278,0.406828,-1.34975,-2.9774
1528443218998272,0.398141,-1.34969,-2.97177
1528443219021211,0.390906,-1.34975,-2.96709
1528443219036168,0.383267,-1.34886,-2.96232
1528443219059014,0.373329,-1.34837,-2.95533
1528443219080728,0.362905,-1.34779,-2.94731
1528443219095648,0.353012,-1.34701,-2.93876
1528443219118726,0.345265,-1.34681,-2.93161
1528443219140558,0.339207,-1.34607,-2.92563
1528443219156118,0.334803,-1.34593,-2.92147
