timestamp,roll,pitch,yaw
1528874288424193,-0.657842,-1.15543,0.250935
1528874288439135,-0.657842,-1.15543,0.250935
1528874288463070,-0.657712,-1.15549,0.250709
1528874288484013,-0.658123,-1.15574,0.250742
1528874288498975,-0.658843,-1.15563,0.250747
1528874288523908,-0.659702,-1.15561,0.250687
1528874288543854,-0.660648,-1.1555,0.250814
1528874288558814,-0.661964,-1.15588,0.251226
1528874288614663,-0.662567,-1.15612,0.250885
1528874288619651,-0.667134,-1.15666,0.252882
1528874288657550,-0.67346,-1.15631,0.252584
1528874288686472,-0.681857,-1.15246,0.25131
1528874288701446,-0.694587,-1.14458,0.254302
1528874288725368,-0.708733,-1.13345,0.259196
1528874288753293,-0.72831,-1.1178,0.267663
1528874288761273,-0.758725,-1.09585,0.284022
1528874288777233,-0.796522,-1.06888,0.308543
1528874288799172,-0.835037,-1.03678,0.337135
1528874288822110,-0.871604,-0.998476,0.366428
1528874288836072,-0.908476,-0.950764,0.39688
1528874288860043,-0.94818,-0.895613,0.431169
1528874288873971,-0.987529,-0.832921,0.468174
1528874288881979,-1.02575,-0.761508,0.505729
1528874288926869,-1.06051,-0.681738,0.541884
1528874288978692,-1.13776,-0.411947,0.648374
1528874289001682,-1.15231,-0.316148,0.68437
1528874289046563,-1.15126,-0.123754,0.758778
1528874289069451,-1.13426,-0.0305773,0.798155
1528874289099384,-1.06636,0.13466,0.875974
1528874289121317,-1.01769,0.204086,0.915388
1528874289159246,-0.918042,0.308613,0.991937
1528874289189165,-0.871755,0.344193,1.02803
1528874289241990,-0.759421,0.395022,1.11426
1528874289286920,-0.707472,0.403685,1.15259
1528874289339250,-0.642064,0.409346,1.18994
1528874289362188,-0.629901,0.409038,1.19712
1528874289399141,-0.62659,0.401909,1.2011
1528874289414192,-0.637016,0.394592,1.19743
1528874289436196,-0.654965,0.385211,1.19002
1528874289451180,-0.679773,0.372254,1.17893
1528874289474352,-0.716465,0.353184,1.16346
1528874289496240,-0.760121,0.327382,1.14455
1528874289511200,-0.810055,0.293776,1.12359
1528874289534278,-0.866456,0.255366,1.10167
1528874289557133,-0.930397,0.215152,1.07822
