timestamp,x,y,z,w
1528874283386175,-0.132629,0.644897,0.0657959,-0.749817
1528874283394172,-0.132141,0.644958,0.069397,-0.749512
1528874283418089,-0.130371,0.645081,0.0748291,-0.749207
1528874283439034,-0.126587,0.645081,0.0831909,-0.748962
1528874283463967,-0.121277,0.644592,0.0942383,-0.748901
1528874283478927,-0.119446,0.641602,0.10437,-0.750427
1528874283498873,-0.126648,0.636597,0.112915,-0.752258
1528874283544752,-0.14325,0.631714,0.122131,-0.752014
1528874283553727,-0.163513,0.625977,0.135437,-0.750366
1528874283564698,-0.182068,0.618225,0.154785,-0.74884
1528874283582650,-0.19928,0.608459,0.179321,-0.746948
1528874283597610,-0.216187,0.597229,0.206909,-0.744141
1528874283622544,-0.233948,0.583984,0.237427,-0.740173
1528874283664432,-0.253296,0.568115,0.270447,-0.734802
1528874283674404,-0.273926,0.549866,0.305298,-0.7276
1528874283680388,-0.296509,0.529724,0.339539,-0.718506
1528874283703327,-0.319397,0.508667,0.372314,-0.707581
1528874283718288,-0.339722,0.486084,0.405823,-0.695374
1528874283749204,-0.35675,0.461975,0.439392,-0.682861
1528874283762169,-0.371826,0.437317,0.470459,-0.670227
1528874283778127,-0.385986,0.413879,0.498657,-0.656555
1528874283799071,-0.398193,0.390747,0.525574,-0.642273
1528874283822010,-0.408997,0.368408,0.550415,-0.627747
1528874283837968,-0.419739,0.349854,0.571167,-0.612549
1528874283858942,-0.429871,0.334412,0.588074,-0.597961
1528874283881850,-0.436279,0.319885,0.602966,-0.586304
1528874283897807,-0.437866,0.304626,0.616516,-0.579102
1528874283918751,-0.435242,0.289856,0.628601,-0.575684
1528874283942687,-0.432739,0.278625,0.637939,-0.572815
1528874283957666,-0.432617,0.272217,0.644348,-0.568848
1528874283978591,-0.432983,0.267944,0.649231,-0.565063
1528874284002527,-0.433105,0.264526,0.652832,-0.562378
1528874284018484,-0.433105,0.261536,0.655273,-0.560913
1528874284039429,-0.433105,0.258179,0.657104,-0.560364
1528874284062367,-0.432983,0.254822,0.658569,-0.560303
1528874284078325,-0.433044,0.252441,0.659363,-0.560364
1528874284099269,-0.433594,0.251099,0.659424,-0.560486
1528874284122209,-0.435181,0.251038,0.658813,-0.560059
1528874284138165,-0.436646,0.251221,0.657715,-0.560059
1528874284159109,-0.437805,0.251648,0.656616,-0.560242
1528874284176064,-0.438354,0.252625,0.65564,-0.560486
1528874284198005,-0.439087,0.25415,0.654785,-0.560242
1528874284218949,-0.440186,0.256226,0.653809,-0.55957
1528874284235904,-0.441406,0.258301,0.652832,-0.558777
1528874284257851,-0.442383,0.260498,0.651917,-0.558105
1528874284280784,-0.442871,0.26239,0.650818,-0.558105
1528874284295744,-0.442871,0.263611,0.650024,-0.558411
1528874284317696,-0.442993,0.264221,0.649536,-0.558655
1528874284340624,-0.443359,0.265198,0.648804,-0.558716
1528874284355584,-0.443848,0.266785,0.647888,-0.558594
1528874284377525,-0.444092,0.268616,0.646851,-0.558716
1528874284400479,-0.444153,0.270935,0.645813,-0.558777
1528874284422411,-0.444458,0.273987,0.644592,-0.558472
1528874284438363,-0.444275,0.276489,0.643677,-0.558472
1528874284460304,-0.443237,0.278015,0.643372,-0.558899
1528874284482245,-0.441772,0.278809,0.643555,-0.559387
1528874284498203,-0.440491,0.279297,0.644165,-0.559509
1528874284520201,-0.439514,0.27948,0.644836,-0.559387
1528874284535157,-0.438538,0.279175,0.645691,-0.559326
1528874284558042,-0.437317,0.278137,0.646667,-0.559692
1528874284580037,-0.436523,0.277344,0.647339,-0.559875
1528874284595990,-0.43634,0.277161,0.647522,-0.559875
1528874284617883,-0.436096,0.277466,0.647339,-0.560181
1528874284640870,-0.435425,0.277527,0.647156,-0.560852
1528874284662773,-0.434875,0.277954,0.647156,-0.561035
1528874284685021,-0.434204,0.278381,0.647339,-0.561157
1528874284700167,-0.433594,0.278809,0.647522,-0.561279
1528874284714478,-0.433228,0.279419,0.647705,-0.560974
1528874284738269,-0.432556,0.280212,0.647827,-0.560974
1528874284768350,-0.431885,0.281189,0.648132,-0.560669
1528874284774176,-0.431763,0.282532,0.648132,-0.560059
1528874284797186,-0.432129,0.284058,0.647766,-0.559387
1528874284820334,-0.43219,0.285095,0.6474,-0.559326
1528874284834655,-0.43219,0.285767,0.647034,-0.559387
1528874284856575,-0.432922,0.287231,0.64624,-0.559021
1528874284879358,-0.434326,0.288635,0.645264,-0.558289
1528874284894319,-0.435364,0.288818,0.644653,-0.558044
1528874284916259,-0.435974,0.288086,0.644531,-0.558105
1528874284940291,-0.436523,0.287292,0.644531,-0.558105
1528874284954428,-0.437073,0.286438,0.64447,-0.558167
1528874284976463,-0.437195,0.285645,0.644409,-0.558594
1528874284999614,-0.436951,0.28656,0.643677,-0.559143
1528874285013777,-0.435181,0.286804,0.642456,-0.561829
1528874285036868,-0.432129,0.289612,0.640747,-0.564697
1528874285060042,-0.427917,0.292603,0.639954,-0.5672
1528874285074350,-0.425415,0.297668,0.639038,-0.567505
