timestamp,x,y,z,w
1528874288434148,-0.160034,0.645325,0.0286255,-0.746399
1528874288458083,-0.160583,0.645203,0.0280151,-0.746399
1528874288474041,-0.161255,0.645081,0.0274048,-0.746399
1528874288493987,-0.161804,0.645081,0.0267944,-0.746277
1528874288518920,-0.162292,0.645203,0.0262451,-0.746155
1528874288533880,-0.162537,0.645325,0.0256958,-0.745972
1528874288554824,-0.162537,0.64563,0.0255737,-0.745728
1528874288594718,-0.162537,0.645813,0.0254517,-0.745544
1528874288596713,-0.164246,0.644653,0.0251465,-0.746216
1528874288616659,-0.172668,0.641174,0.0220337,-0.747375
1528874288637605,-0.188477,0.637512,0.0188599,-0.746826
1528874288660542,-0.206299,0.633606,0.0195313,-0.745422
1528874288675501,-0.22406,0.628723,0.0256958,-0.744202
1528874288721379,-0.242004,0.621643,0.0373535,-0.74408
1528874288735343,-0.260071,0.612854,0.0545044,-0.744202
1528874288753293,-0.27832,0.603088,0.0753174,-0.743774
1528874288756285,-0.297363,0.591797,0.100708,-0.742432
1528874288780221,-0.317627,0.578552,0.131104,-0.739746
1528874288795184,-0.338135,0.563416,0.165649,-0.735413
1528874288818122,-0.357239,0.546753,0.204041,-0.729248
1528874288840062,-0.374329,0.528564,0.245667,-0.721191
1528874288856021,-0.389954,0.507935,0.289307,-0.711548
1528874288876995,-0.405334,0.485535,0.333008,-0.699341
1528874288899940,-0.419006,0.462341,0.375366,-0.685364
1528874288915886,-0.430542,0.439087,0.415649,-0.670166
1528874288936843,-0.440552,0.416443,0.453613,-0.653259
1528874288959742,-0.447327,0.393555,0.489685,-0.636597
1528874288975700,-0.450928,0.370605,0.523621,-0.620605
1528874288996672,-0.452637,0.349243,0.554199,-0.60498
1528874289021577,-0.453613,0.329773,0.581055,-0.589844
1528874289035540,-0.452637,0.311584,0.604858,-0.576416
1528874289056511,-0.450256,0.295288,0.625854,-0.564209
1528874289079462,-0.447998,0.282471,0.642822,-0.553467
1528874289095381,-0.44519,0.272583,0.656616,-0.544373
1528874289116354,-0.441711,0.265625,0.667236,-0.53772
1528874289139315,-0.43811,0.260193,0.675781,-0.532654
1528874289155220,-0.435425,0.256958,0.681519,-0.529053
1528874289176212,-0.432983,0.254578,0.685608,-0.526917
1528874289199102,-0.430847,0.251709,0.688965,-0.525696
1528874289222042,-0.429321,0.248962,0.691162,-0.525391
1528874289238000,-0.429138,0.247681,0.691406,-0.525757
1528874289266951,-0.429993,0.24707,0.690735,-0.526245
1528874289275948,-0.430847,0.245605,0.690063,-0.5271
1528874289304820,-0.431458,0.243896,0.689575,-0.528015
1528874289312805,-0.4328,0.243042,0.688599,-0.528564
1528874289335260,-0.434875,0.243591,0.687012,-0.528748
1528874289366185,-0.436401,0.243286,0.685608,-0.52948
1528874289373158,-0.436829,0.242188,0.684631,-0.530823
1528874289395135,-0.437744,0.242432,0.68335,-0.531677
1528874289418039,-0.438843,0.243713,0.681458,-0.532532
1528874289439222,-0.440125,0.245361,0.679382,-0.533325
1528874289455186,-0.441223,0.246155,0.677734,-0.534241
1528874289478428,-0.442139,0.245911,0.676636,-0.535034
1528874289493264,-0.443665,0.24585,0.675598,-0.535095
