timestamp,x,y,z,w
1528874268256815,0.196533,0.547729,0.0756226,-0.809753
1528874268280754,0.196594,0.547668,0.0758057,-0.809753
1528874268301693,0.196777,0.547607,0.0759888,-0.809692
1528874268316653,0.196777,0.547607,0.0759888,-0.809692
1528874268340591,0.196838,0.547607,0.0761719,-0.809692
1528874268361534,0.19696,0.547546,0.0762939,-0.809631
1528874268376494,0.197021,0.547607,0.0762939,-0.809631
1528874268415391,0.197021,0.547607,0.0762939,-0.809631
1528874268422371,0.196716,0.547607,0.0762329,-0.809692
1528874268462278,0.19635,0.547668,0.0761719,-0.809753
1528874268481214,0.19635,0.547668,0.0761719,-0.809753
1528874268504154,0.19635,0.547729,0.0761719,-0.809753
1528874268527090,0.19635,0.547729,0.0761719,-0.809692
1528874268550029,0.196106,0.547791,0.0761719,-0.809692
1528874268563992,0.196106,0.547852,0.0761719,-0.809692
1528874268586973,0.196106,0.547852,0.0761719,-0.809692
1528874268608879,0.196106,0.547852,0.0761719,-0.809692
1528874268623838,0.196289,0.547852,0.076355,-0.809631
1528874268647768,0.196594,0.547729,0.0764771,-0.809631
1528874268668712,0.196899,0.547607,0.076416,-0.809631
1528874268684670,0.197205,0.547485,0.0761108,-0.809692
1528874268700628,0.197754,0.547302,0.0756226,-0.809753
1528874268706612,0.198303,0.546814,0.074707,-0.809998
1528874268744510,0.199036,0.546387,0.0737305,-0.810242
1528874268766461,0.200012,0.545837,0.072876,-0.810364
1528874268781413,0.201538,0.545288,0.0720825,-0.810425
1528874268804349,0.203491,0.544556,0.0709839,-0.810547
1528874268826291,0.205627,0.54364,0.069397,-0.810791
1528874268841284,0.207764,0.542603,0.0675049,-0.811096
1528874268864227,0.210266,0.541565,0.0656738,-0.811279
1528874268887156,0.214294,0.540039,0.0643311,-0.81134
1528874268901127,0.220215,0.53717,0.0620117,-0.81189
1528874268924030,0.226379,0.533203,0.0575562,-0.81311
1528874268946969,0.231995,0.528259,0.0509644,-0.815186
1528874268961928,0.23822,0.522522,0.0430298,-0.817566
1528874268983869,0.246277,0.516357,0.0341797,-0.819458
1528874269006809,0.256836,0.508911,0.0233765,-0.821289
1528874269028750,0.268921,0.500122,0.0111694,-0.823059
1528874269043744,0.282654,0.490417,-0.00292969,-0.824402
1528874269066704,0.298462,0.479187,-0.0185547,-0.825195
1528874269088590,0.317017,0.465698,-0.0361328,-0.825439
1528874269104586,0.33728,0.450806,-0.055603,-0.824585
1528874269126489,0.360168,0.434204,-0.0774536,-0.822021
1528874269149464,0.384399,0.415344,-0.103271,-0.817993
1528874269164388,0.40918,0.393188,-0.131897,-0.812805
1528874269186377,0.432495,0.368164,-0.162659,-0.806824
1528874269209267,0.455322,0.341675,-0.195007,-0.798706
1528874269224230,0.476013,0.313538,-0.229858,-0.788818
1528874269246170,0.490906,0.283081,-0.267639,-0.779297
1528874269269107,0.49762,0.250305,-0.30603,-0.772034
1528874269284067,0.49762,0.216492,-0.343018,-0.766785
1528874269307007,0.493469,0.183594,-0.376831,-0.762085
1528874269328948,0.486816,0.153381,-0.407104,-0.757507
1528874269343908,0.477722,0.125854,-0.433838,-0.753479
1528874269366847,0.467041,0.101318,-0.456665,-0.750427
