timestamp,x,y,z
1528874274011284,0.922363,-0.233887,0.30957
1528874274031230,0.923828,-0.238281,0.31543
1528874274047189,0.925293,-0.242188,0.310059
1528874274071124,0.924805,-0.244629,0.312012
1528874274092068,0.927734,-0.240234,0.31543
1528874274107029,0.927734,-0.234863,0.320801
1528874274161883,0.928223,-0.248047,0.333984
1528874274167867,0.912598,-0.244141,0.336426
1528874274173851,0.921387,-0.225098,0.301758
1528874274226709,0.925293,-0.239258,0.319824
1528874274248650,0.960938,-0.22168,0.34668
1528874274301509,0.980469,-0.203125,0.400391
1528874274339408,0.997559,-0.355469,0.45459
1528874274361350,0.970703,-0.573242,0.478027
1528874274399247,0.890137,-0.745117,0.466797
1528874274423185,0.853516,-0.824219,0.470703
1528874274459088,0.726074,-0.993164,0.466797
1528874274474049,0.673828,-1.07959,0.464844
1528874274482027,0.614258,-1.15967,0.462891
1528874274518929,0.527344,-1.05664,0.4375
1528874274541865,0.388184,-1.06299,0.506348
1528874274556827,0.324219,-1.05371,0.495605
1528874274578769,0.239746,-1.02881,0.504883
1528874274601707,0.134766,-0.953125,0.526855
1528874274623649,0.0585938,-0.885254,0.536621
1528874274638609,0.043457,-0.842285,0.539063
1528874274661547,0.0551758,-0.813965,0.516602
1528874274684486,0.0498047,-0.751953,0.512695
1528874274699446,0.0131836,-0.69043,0.5
1528874274721387,-0.0200195,-0.652344,0.472656
1528874274744326,-0.0478516,-0.657227,0.466309
1528874274759286,-0.0786133,-0.647949,0.442871
1528874274781227,-0.0810547,-0.654297,0.418945
1528874274804174,-0.101563,-0.650879,0.42334
1528874274819125,-0.130859,-0.583984,0.457031
1528874274842066,-0.158203,-0.537109,0.453613
1528874274864005,-0.191895,-0.539063,0.463867
1528874274878969,-0.195801,-0.586426,0.467773
1528874274901470,-0.187012,-0.569336,0.472168
1528874274924442,-0.157715,-0.555664,0.46875
1528874274939368,-0.170898,-0.552246,0.483398
1528874274961311,-0.191406,-0.543457,0.47168
1528874274984286,-0.161621,-0.547363,0.452148
1528874274999214,-0.135254,-0.55127,0.443359
1528874275021150,-0.107422,-0.572754,0.446289
1528874275036127,-0.0859375,-0.615234,0.431641
1528874275059049,-0.103027,-0.717773,0.437012
1528874275074035,-0.166504,-0.851074,0.518066
1528874275097089,-0.264648,-1.01807,0.592773
1528874275111908,-0.323242,-1.19238,0.680176
1528874275133895,-0.328613,-1.27686,0.744629
1528874275156791,-0.313965,-1.29785,0.831055
1528874275171781,-0.32666,-1.33594,0.860352
1528874275193744,-0.375488,-1.41943,0.870117
1528874275216629,-0.419434,-1.43018,0.845215
1528874275231633,-0.392578,-1.36816,0.776855
1528874275254584,-0.340332,-1.31104,0.755859
1528874275276522,-0.31543,-1.23682,0.679688
1528874275291483,-0.291504,-1.14209,0.651367
1528874275314420,-0.333984,-1.02344,0.655273
1528874275336360,-0.349121,-0.916992,0.597168
1528874275351326,-0.337891,-0.780762,0.633301
1528874275374258,-0.315918,-0.711426,0.617188
1528874275396206,-0.323242,-0.617676,0.575195
1528874275411107,-0.322754,-0.553223,0.533203
1528874275434046,-0.301758,-0.480469,0.495117
1528874275464076,-0.267578,-0.408203,0.455566
1528874275478963,-0.251465,-0.333984,0.411133
1528874275516825,-0.206543,-0.293945,0.336426
1528874275538977,-0.168457,-0.369629,0.321289
1528874275577159,-0.151367,-0.435059,0.290527
1528874275599153,-0.161133,-0.475098,0.244141
1528874275637084,-0.159668,-0.60498,0.283691
1528874275659337,-0.0893555,-0.765137,0.348145
1528874275697160,-0.205566,-0.992676,0.729004
1528874275719402,-0.368164,-1.13672,0.990234
1528874275763845,-0.390625,-1.57275,1.48682
1528874275778830,-0.379395,-1.62305,1.59277
1528874275816744,-0.263184,-1.2207,1.23975
1528874275839526,-0.196777,-1.22559,1.06494
1528874275884019,-0.245605,-0.964844,0.810547
1528874275937021,-0.292969,-0.780273,0.630371
1528874275958887,-0.295898,-0.735352,0.59082
1528874275996913,-0.22998,-0.631836,0.54248
1528874276019055,-0.222168,-0.547363,0.561523
1528874276056811,-0.250977,-0.397949,0.570801
1528874276079269,-0.240234,-0.449219,0.612305
1528874276117161,-0.35791,-0.444336,0.635742
1528874276139497,-0.398438,-0.341797,0.649414
1528874276176760,-0.366699,-0.401367,0.736816
1528874276199660,-0.37207,-0.445801,0.685059
1528874276236636,-0.306641,-0.303711,0.73584
1528874276259575,-0.216309,-0.181152,0.76416
1528874276296478,-0.000488281,-0.322754,1.01807
1528874276319660,0.0444336,-0.372559,1.12109
1528874276356523,-0.00146484,-0.292969,1.22559
1528874276379586,0.043457,-0.387207,1.2041
1528874276416494,0.0771484,-0.371094,1.13086
1528874276439271,0.0292969,-0.389648,1.08008
1528874276476174,-0.000488281,-0.338379,0.94873
1528874276499267,0.0292969,-0.312012,0.905273
1528874276536623,0.0317383,-0.307129,0.79248
1528874276559561,0.0483398,-0.286133,0.724609
1528874276596456,0.0615234,-0.338379,0.631836
1528874276619395,0.0717773,-0.383301,0.606445
1528874276657170,0.0493164,-0.448242,0.540527
1528874276679078,0.0356445,-0.472168,0.513672
1528874276709049,0.0439453,-0.637695,0.522461
1528874276732123,0.0458984,-0.724609,0.541504
1528874276754070,0.0615234,-0.759277,0.55957
1528874276769183,0.121094,-0.854004,0.559082
1528874276792122,0.162109,-0.942871,0.546875
1528874276814203,0.162109,-1.00781,0.600098
1528874276829362,0.161133,-0.942871,0.637207
1528874276851470,0.239746,-0.89209,0.646484
1528874276874399,0.469238,-0.902832,0.635254
1528874276889207,0.701172,-1.01709,0.627441
1528874276912172,0.840332,-1.08008,0.647461
1528874276934210,0.98877,-0.785156,0.640137
1528874276949201,1.16943,-0.87207,0.637207
