timestamp,x,y,z,w
1528874274011284,0.204407,0.553223,0.0912476,-0.802368
1528874274031230,0.204407,0.553162,0.0911865,-0.802429
1528874274047189,0.204285,0.553284,0.0910034,-0.802368
1528874274071124,0.203918,0.553467,0.0906372,-0.802429
1528874274092068,0.203186,0.55365,0.0899658,-0.802551
1528874274107029,0.202087,0.553772,0.0890503,-0.802856
1528874274161883,0.20105,0.553833,0.0879517,-0.803223
1528874274167867,0.199829,0.554199,0.086731,-0.803345
1528874274173851,0.198486,0.554626,0.0859985,-0.803467
1528874274226709,0.197571,0.554871,0.0853882,-0.80365
1528874274248650,0.196899,0.554871,0.085022,-0.803833
1528874274301509,0.205444,0.546692,0.0842896,-0.807312
1528874274339408,0.228333,0.530029,0.0767212,-0.813049
1528874274361350,0.245422,0.518921,0.0679932,-0.815979
1528874274399247,0.280823,0.489075,0.0355835,-0.825012
1528874274423185,0.302063,0.469482,0.0127563,-0.82959
1528874274459088,0.347107,0.424866,-0.0470581,-0.834717
1528874274474049,0.370056,0.40033,-0.083374,-0.834167
1528874274482027,0.390686,0.373657,-0.123962,-0.832092
1528874274518929,0.407471,0.344543,-0.167358,-0.829041
1528874274541865,0.422302,0.313599,-0.211975,-0.823669
1528874274556827,0.435669,0.281738,-0.257263,-0.815247
1528874274578769,0.445068,0.248718,-0.301575,-0.805664
1528874274601707,0.450378,0.215271,-0.344116,-0.795227
1528874274623649,0.452942,0.183777,-0.382202,-0.784241
1528874274638609,0.452759,0.15509,-0.41571,-0.773438
1528874274661547,0.449402,0.129089,-0.444946,-0.763794
1528874274684486,0.443115,0.105652,-0.46991,-0.756104
1528874274699446,0.435181,0.0858154,-0.490906,-0.749878
1528874274721387,0.427124,0.0701904,-0.508728,-0.744202
1528874274744326,0.41925,0.0584106,-0.523987,-0.739136
1528874274759286,0.411499,0.0516968,-0.536011,-0.735352
1528874274781227,0.404663,0.0477905,-0.546021,-0.731995
1528874274804174,0.398499,0.0449219,-0.55426,-0.72937
1528874274819125,0.391418,0.0420532,-0.560974,-0.728271
1528874274842066,0.385193,0.0408325,-0.566284,-0.727539
1528874274864005,0.381897,0.0421753,-0.570313,-0.726013
1528874274878969,0.380798,0.0457153,-0.572815,-0.724487
1528874274901470,0.381226,0.0501099,-0.574097,-0.722961
1528874274924442,0.383179,0.0549316,-0.57373,-0.721863
1528874274939368,0.386475,0.0596313,-0.572083,-0.721008
1528874274961311,0.391907,0.0653687,-0.568481,-0.720398
1528874274984286,0.399719,0.0735474,-0.562256,-0.720215
1528874274999214,0.408752,0.0843506,-0.553101,-0.721069
1528874275021150,0.417664,0.0987549,-0.541687,-0.722778
1528874275036127,0.426514,0.117249,-0.528198,-0.724854
1528874275059049,0.436401,0.138245,-0.513306,-0.725891
1528874275074035,0.447144,0.161072,-0.496704,-0.726257
1528874275097089,0.457336,0.183899,-0.480042,-0.725708
1528874275111908,0.466248,0.205139,-0.464783,-0.724243
1528874275133895,0.472473,0.221069,-0.452698,-0.723206
1528874275156791,0.476257,0.231384,-0.444641,-0.722473
1528874275171781,0.479614,0.236328,-0.440674,-0.721069
1528874275193744,0.483704,0.235596,-0.440308,-0.718811
1528874275216629,0.486328,0.227783,-0.443909,-0.717285
1528874275231633,0.48645,0.213562,-0.451172,-0.717102
1528874275254584,0.483337,0.194946,-0.462036,-0.71759
1528874275276522,0.476196,0.173584,-0.47583,-0.718811
1528874275291483,0.467163,0.149475,-0.492249,-0.719116
1528874275314420,0.455078,0.122192,-0.510803,-0.719055
1528874275336360,0.441406,0.0939331,-0.529114,-0.718628
1528874275351326,0.42688,0.0664673,-0.545959,-0.717834
1528874275374258,0.411865,0.0402222,-0.56134,-0.716675
1528874275396206,0.396484,0.0168457,-0.575256,-0.715271
1528874275411107,0.381653,-0.00274658,-0.587646,-0.713501
1528874275434046,0.367981,-0.0178833,-0.597717,-0.712036
1528874275464076,0.356995,-0.027771,-0.605103,-0.711121
1528874275478963,0.346802,-0.0340576,-0.610046,-0.71167
1528874275516825,0.332153,-0.0317993,-0.612732,-0.716431
1528874275538977,0.329285,-0.020813,-0.611511,-0.719238
1528874275577159,0.331604,0.0133667,-0.602295,-0.726074
1528874275599153,0.337769,0.0365601,-0.59436,-0.728943
1528874275637084,0.354187,0.0973511,-0.575806,-0.730469
1528874275659337,0.365295,0.134766,-0.563782,-0.728455
1528874275697160,0.391968,0.209473,-0.533203,-0.719849
1528874275719402,0.404663,0.23999,-0.5177,-0.7146
1528874275763845,0.428894,0.282227,-0.493896,-0.701782
1528874275778830,0.432495,0.279114,-0.496216,-0.699219
1528874275816744,0.422058,0.246216,-0.516052,-0.703552
1528874275839526,0.415161,0.224854,-0.526611,-0.70697
1528874275884019,0.389954,0.167175,-0.549744,-0.719604
1528874275937021,0.351746,0.0845947,-0.580017,-0.729919
1528874275958887,0.336975,0.0603027,-0.588684,-0.7323
1528874275996913,0.30658,0.0186157,-0.602844,-0.736389
1528874276019055,0.292358,0.00317383,-0.608582,-0.737671
1528874276056811,0.265747,-0.0170288,-0.617371,-0.740295
1528874276079269,0.255737,-0.0218506,-0.620544,-0.741028
1528874276117161,0.239807,-0.0267944,-0.627869,-0.73999
1528874276139497,0.231201,-0.0289307,-0.632446,-0.73877
1528874276176760,0.215576,-0.0248413,-0.643738,-0.733887
