timestamp,roll,pitch,yaw
1528874283386175,1.1324,-1.25214,-1.03663
1528874283394172,1.13725,-1.24836,-1.04732
1528874283418089,1.14113,-1.24403,-1.0615
1528874283439034,1.14217,-1.23827,-1.07993
1528874283463967,1.13927,-1.23038,-1.10047
1528874283478927,1.12894,-1.21687,-1.10728
1528874283498873,1.13074,-1.19216,-1.11096
1528874283544752,1.16051,-1.15582,-1.12999
1528874283553727,1.19684,-1.10873,-1.15605
1528874283564698,1.22098,-1.05427,-1.18107
1528874283582650,1.23489,-0.992702,-1.20544
1528874283597610,1.24347,-0.926267,-1.22964
1528874283622544,1.2482,-0.85323,-1.25346
1528874283664432,1.24949,-0.772459,-1.27582
1528874283674404,1.24851,-0.685302,-1.29762
1528874283680388,1.24789,-0.594226,-1.31681
1528874283703327,1.24735,-0.502951,-1.33432
1528874283718288,1.24115,-0.411829,-1.35293
1528874283749204,1.22815,-0.323011,-1.37228
1528874283762169,1.21223,-0.238603,-1.38987
1528874283778127,1.1982,-0.159191,-1.40794
1528874283799071,1.18225,-0.0834695,-1.42763
1528874283822010,1.1658,-0.0122986,-1.44784
1528874283837968,1.15561,0.0508991,-1.46774
1528874283858942,1.14939,0.105858,-1.48554
1528874283881850,1.13792,0.151604,-1.50174
1528874283897807,1.11664,0.188193,-1.51557
1528874283918751,1.08853,0.215111,-1.52811
1528874283942687,1.06613,0.23508,-1.53912
1528874283957666,1.05544,0.250422,-1.54868
1528874283978591,1.04892,0.262402,-1.55691
1528874284002527,1.04339,0.271278,-1.56283
1528874284018484,1.03852,0.277765,-1.56619
1528874284039429,1.03331,0.283631,-1.56755
1528874284062367,1.02798,0.28874,-1.56798
1528874284078325,1.02451,0.292293,-1.56763
1528874284099269,1.0236,0.294613,-1.56639
1528874284122209,1.02656,0.296541,-1.56464
1528874284138165,1.02973,0.297342,-1.5618
1528874284159109,1.03272,0.297334,-1.55923
1528874284176064,1.03534,0.29592,-1.55759
1528874284198005,1.03904,0.294482,-1.55687
1528874284218949,1.0442,0.293017,-1.55642
1528874284235904,1.04958,0.291786,-1.55599
1528874284257851,1.05471,0.290073,-1.55588
1528874284280784,1.05854,0.287519,-1.55497
1528874284295744,1.06044,0.285198,-1.55417
1528874284317696,1.06168,0.284068,-1.55352
1528874284340624,1.06389,0.282717,-1.55263
1528874284355584,1.06723,0.280753,-1.55192
1528874284377525,1.07051,0.277927,-1.55118
1528874284400479,1.07417,0.274323,-1.55102
1528874284422411,1.07935,0.270238,-1.55122
1528874284438363,1.0828,0.266251,-1.55165
1528874284460304,1.08315,0.262575,-1.55261
1528874284482245,1.08155,0.259591,-1.55403
1528874284498203,1.07981,0.257805,-1.55623
1528874284520201,1.07814,0.256973,-1.55823
1528874284535157,1.07575,0.256834,-1.56016
1528874284558042,1.07185,0.257077,-1.56157
1528874284580037,1.06911,0.257435,-1.56246
1528874284595990,1.06846,0.257567,-1.56274
1528874284617883,1.06853,0.256547,-1.5626
1528874284640870,1.06743,0.255028,-1.56218
1528874284662773,1.06704,0.253693,-1.56267
1528874284685021,1.06642,0.252394,-1.56366
1528874284700167,1.06593,0.251177,-1.56464
1528874284714478,1.06608,0.25032,-1.56584
1528874284738269,1.06601,0.248613,-1.56708
1528874284768350,1.06616,0.247034,-1.56903
1528874284774176,1.06787,0.245674,-1.57059
1528874284797186,1.0708,0.244468,-1.57139
1528874284820334,1.07253,0.243063,-1.57163
1528874284834655,1.07358,0.241928,-1.57145
1528874284856575,1.0772,0.240725,-1.57106
1528874284879358,1.08193,0.240539,-1.57013
1528874284894319,1.08417,0.241305,-1.56872
1528874284916259,1.08423,0.242812,-1.56753
1528874284940291,1.08408,0.244454,-1.56659
1528874284954428,1.08383,0.246077,-1.56541
1528874284976463,1.08293,0.246845,-1.56431
1528874284999614,1.08397,0.244482,-1.56345
1528874285013777,1.0814,0.239173,-1.56052
1528874285036868,1.08034,0.228672,-1.55936
1528874285060042,1.07731,0.217477,-1.56088
1528874285074350,1.08047,0.207339,-1.56462
1528874285096724,1.08988,0.201342,-1.56785
1528874285119719,1.09963,0.201072,-1.5698
1528874285134678,1.10338,0.203879,-1.56947
1528874285156819,1.10139,0.207316,-1.56932
1528874285187796,1.097,0.210287,-1.57032
1528874285193919,1.09479,0.21341,-1.57201
1528874285217095,1.09872,0.216041,-1.57363
1528874285239882,1.10413,0.217704,-1.57458
1528874285254197,1.10375,0.21833,-1.57508
1528874285276504,1.0995,0.218478,-1.57557
1528874285299649,1.09688,0.218435,-1.57634
1528874285314876,1.096,0.218175,-1.57707
1528874285337187,1.09582,0.218408,-1.57755
1528874285360249,1.09569,0.219422,-1.57758
1528874285374059,1.09546,0.220993,-1.57684
1528874285397157,1.09643,0.223899,-1.57555
1528874285419512,1.09678,0.226759,-1.57294
1528874285442000,1.09918,0.228203,-1.56992
1528874285457125,1.10023,0.227859,-1.56674
1528874285480111,1.10009,0.226484,-1.56348
1528874285496141,1.10284,0.22462,-1.56069
1528874285517177,1.10634,0.222864,-1.5583
1528874285540148,1.10604,0.220582,-1.55677
1528874285553844,1.10424,0.2173,-1.55588
1528874285576783,1.10502,0.212934,-1.5554
1528874285599925,1.10805,0.208213,-1.55442
1528874285614266,1.10967,0.204077,-1.5535
1528874285636421,1.10805,0.200272,-1.55278
1528874285661686,1.10631,0.197003,-1.55239
1528874285674663,1.10746,0.193661,-1.55204
1528874285696660,1.11147,0.190568,-1.55146
1528874285718547,1.11503,0.187616,-1.55075
1528874285733535,1.11587,0.184781,-1.54959
1528874285756497,1.11602,0.182452,-1.54844
1528874285779384,1.11652,0.180396,-1.54729
1528874285802329,1.11716,0.178699,-1.54583
1528874285816330,1.11771,0.177126,-1.54445
1528874285839277,1.1183,0.175319,-1.54307
1528874285854235,1.11893,0.173008,-1.54132
1528874285876177,1.11833,0.169351,-1.53843
1528874285899117,1.11671,0.164027,-1.53464
1528874285914026,1.11744,0.156422,-1.52955
1528874285937016,1.11951,0.145519,-1.52318
1528874285967932,1.12138,0.130813,-1.51453
1528874285973864,1.12304,0.111549,-1.50384
