timestamp,x,y,z
1528874274011284,-1.4375,-0.75,-0.4375
1528874274031230,-0.5,-0.9375,-0.6875
1528874274047189,1.4375,-1.1875,-0.8125
1528874274071124,3.375,-1.375,-0.8125
1528874274092068,5.875,-1.3125,-0.375
1528874274107029,8.0625,-1.4375,0.375
1528874274161883,8.875,-1.5625,0.375
1528874274167867,9.8125,-4.375,-0.1875
1528874274173851,8.9375,-1.625,-1.375
1528874274226709,6.4375,-1.6875,-1.5625
1528874274248650,3.6875,-1.4375,0.4375
1528874274301509,-23.625,19.3125,27.5625
1528874274339408,-51.1875,36.375,79.8125
1528874274361350,-53.3125,40.3125,105.125
1528874274399247,-26.75,57.0625,163.188
1528874274423185,-31.75,63.5,195.875
1528874274459088,-20.1875,55.3125,250.125
1528874274474049,-13.8125,50.125,275.188
1528874274482027,5.125,46.625,296.813
1528874274518929,28.6875,47.9375,309.5
1528874274541865,35.75,46.4375,318.75
1528874274556827,37.625,42.5,325.813
1528874274578769,53.5625,43,320.625
1528874274601707,67.5,41.1875,309.25
1528874274623649,69,37.75,281.75
1528874274638609,71.125,31.75,251.313
1528874274661547,78.5,25.0625,220.688
1528874274684486,86.6875,19.4375,188.438
1528874274699446,85.4375,10.0625,157.438
1528874274721387,74.375,-0.25,131.125
1528874274744326,63.3125,-10,108.875
1528874274759286,56.9375,-17.375,88.8125
1528874274781227,47.5625,-21.6875,73.1875
1528874274804174,43.125,-20.9375,60.375
1528874274819125,46.1875,-20.3125,46.125
1528874274842066,36.4375,-22.75,33
1528874274864005,13.8125,-22.9375,24.1875
1528874274878969,-0.625,-21.75,14.1875
1528874274901470,-11.25,-17.0625,7.5
1528874274924442,-19.3125,-9,-0.75
1528874274939368,-26,-1.5625,-6.875
1528874274961311,-38.875,4.3125,-19.0625
1528874274984286,-56.8125,9.0625,-35
1528874274999214,-70.1875,9.75,-55.125
1528874275021150,-80.8125,1.375,-75.3125
1528874275036127,-92.9375,-10.9375,-93.9375
1528874275059049,-110.875,-19.25,-108.063
1528874275074035,-123.5,-21.3125,-118
1528874275097089,-123.5,-24.5,-117.688
1528874275111908,-115.875,-26.5,-108
1528874275133895,-90.75,-23.4375,-93.1875
1528874275156791,-66.875,-16.5625,-66.3125
1528874275171781,-50.25,-8.1875,-35.1875
1528874275193744,-35.4375,5.3125,-3.625
1528874275216629,-1.6875,20.375,27.5625
1528874275231633,38,33.4375,58.25
1528874275254584,70.875,36.75,85.6875
1528874275276522,105,31.6875,104.438
1528874275291483,121.375,30.1875,124.313
1528874275314420,143.438,28.9375,140
1528874275336360,152.563,28.125,141.688
1528874275351326,151.375,26.25,134.5
1528874275374258,148.063,23.5625,126.813
1528874275396206,139.625,13.875,114.563
1528874275411107,124.375,3.375,101.188
1528874275434046,105.188,-6.0625,80.5625
1528874275464076,82.25,-11.5,59.75
1528874275478963,68.1875,-19.8125,35.875
1528874275516825,20.25,-40.5625,-13
1528874275538977,-11.125,-53.0625,-29.125
1528874275577159,-59.3125,-57.75,-64.875
1528874275599153,-85.0625,-62.8125,-81.0625
1528874275637084,-150.438,-87.625,-102.188
1528874275659337,-175.938,-96.5,-111.813
1528874275697160,-195.313,-76.75,-115.688
1528874275719402,-179.313,-60.8125,-105.125
1528874275763845,-140.313,-24.125,-43.3125
1528874275778830,-54.75,4,10.5
1528874275816744,75.9375,32.125,64.4375
1528874275839526,111.063,45.125,74.1875
1528874275884019,177.688,62.3125,82.4375
1528874275937021,157.063,44.375,76.3125
1528874275958887,155.5,35.4375,71.1875
1528874275996913,136.188,18.125,54.5
1528874276019055,120,6.5,46.9375
1528874276056811,92.6875,-16.9375,29.0625
1528874276079269,72.6875,-19.5625,24.375
1528874276117161,55.125,-31,26.875
1528874276139497,49.4375,-37.75,27.5
1528874276176760,25.6875,-56.4375,35.8125
1528874276199660,19.125,-69.8125,41.4375
1528874276236636,9.5625,-102.188,43.8125
1528874276259575,-2,-114.813,39.625
1528874276296478,-10.125,-99.125,23.4375
1528874276319660,2.125,-80.6875,17.4375
1528874276356523,-17.1875,-37.125,11.25
1528874276379586,-25.625,-26.4375,14.8125
1528874276416494,-8.5625,7.25,1.125
1528874276439271,-5.4375,16.1875,0.625
1528874276476174,0.3125,10.5,-4.4375
1528874276499267,-1.8125,5.375,-11.75
1528874276536623,-10.4375,4.6875,-29.875
1528874276559561,-27.5,3.1875,-38.1875
1528874276596456,-57,8.5,-61.375
1528874276619395,-77.25,11.8125,-76.625
1528874276657170,-116.813,14.5,-112.813
1528874276679078,-138.063,13.9375,-131.375
1528874276709049,-180.875,14.375,-175.125
1528874276732123,-191.438,14.875,-196.188
1528874276754070,-199.313,15.9375,-216.688
1528874276769183,-208.313,21.3125,-240.063
1528874276792122,-208.188,31.125,-261.438
1528874276814203,-192.625,36,-275.563
1528874276829362,-181.813,29.0625,-291.938
1528874276851470,-192.813,15.8125,-313
1528874276874399,-204.438,8.1875,-320.938
1528874276889207,-197.063,3.3125,-308.188
1528874276912172,-171.063,-6.0625,-287.313
1528874276934210,-148.688,-24.375,-277.813
1528874276949201,-136.75,-25.6875,-274.188
