timestamp,x,y,z,w
1528874268266787,-0.10498,0.650391,0.097229,-0.746033
1528874268289772,-0.105042,0.650391,0.097229,-0.746033
1528874268304706,-0.10498,0.650391,0.097229,-0.746033
1528874268329620,-0.105042,0.650391,0.097229,-0.746033
1528874268345577,-0.105042,0.65033,0.097229,-0.746033
1528874268364527,-0.105042,0.65033,0.097229,-0.746033
1528874268389459,-0.104919,0.650391,0.0974731,-0.745972
1528874268420377,-0.104675,0.650452,0.0976563,-0.745972
1528874268428355,-0.104431,0.650452,0.0978394,-0.745972
1528874268449299,-0.10437,0.650452,0.0978394,-0.745972
1528874268465256,-0.104431,0.650452,0.0978394,-0.745972
1528874268485204,-0.104431,0.650452,0.0978394,-0.745911
1528874268508169,-0.104309,0.650696,0.0984497,-0.745728
1528874268537065,-0.104492,0.650696,0.0996704,-0.745483
1528874268550029,-0.106079,0.650574,0.101257,-0.745178
1528874268566985,-0.108826,0.650635,0.104553,-0.744263
1528874268597949,-0.110962,0.651672,0.109131,-0.742371
1528874268605881,-0.113342,0.652771,0.115051,-0.740112
1528874268627823,-0.118835,0.652832,0.122803,-0.737976
1528874268650760,-0.128601,0.65155,0.13324,-0.735718
1528874268664722,-0.142578,0.649597,0.145569,-0.732483
1528874268687689,-0.159851,0.646851,0.15979,-0.728333
1528874268709655,-0.17981,0.642517,0.176575,-0.723694
1528874268724591,-0.203064,0.636108,0.196167,-0.71814
1528874268747502,-0.227844,0.627747,0.219055,-0.711365
1528874268769443,-0.251099,0.617554,0.245483,-0.703796
1528874268784405,-0.27356,0.604736,0.275085,-0.695557
1528874268807341,-0.295898,0.589478,0.306274,-0.686401
1528874268829283,-0.317505,0.571594,0.338867,-0.676514
1528874268844282,-0.338074,0.551697,0.372192,-0.665466
1528874268867218,-0.35675,0.530151,0.405762,-0.653503
1528874268890120,-0.372681,0.50647,0.439514,-0.641418
1528874268906078,-0.387329,0.480896,0.473022,-0.628418
1528874268927021,-0.399963,0.455505,0.504333,-0.61499
1528874268949962,-0.410645,0.431091,0.532166,-0.601929
1528874268963947,-0.418579,0.406799,0.557922,-0.589966
1528874268986861,-0.42395,0.384033,0.580505,-0.579468
1528874269009800,-0.427307,0.36377,0.599487,-0.570679
1528874269023764,-0.428772,0.345825,0.615295,-0.563843
1528874269047741,-0.428711,0.332275,0.627136,-0.559021
1528874269069686,-0.428589,0.323792,0.634827,-0.555359
1528874269083604,-0.428162,0.319519,0.639282,-0.553101
1528874269107539,-0.427551,0.317444,0.641846,-0.551758
1528874269129521,-0.427185,0.316528,0.643188,-0.551086
1528874269144442,-0.426514,0.315796,0.643921,-0.551086
1528874269167381,-0.425659,0.31604,0.644409,-0.551086
1528874269189373,-0.425293,0.317322,0.644714,-0.550232
1528874269212298,-0.425232,0.318604,0.64563,-0.548462
1528874269227259,-0.424561,0.319092,0.647522,-0.546509
1528874269250159,-0.423096,0.318787,0.65033,-0.544373
1528874269264120,-0.421997,0.318726,0.65332,-0.541748
1528874269287059,-0.421143,0.31842,0.656006,-0.539307
1528874269310003,-0.420471,0.317261,0.658813,-0.537109
1528874269323960,-0.41925,0.315063,0.661926,-0.535522
1528874269346900,-0.418274,0.313232,0.664551,-0.534119
1528874269369839,-0.417725,0.311584,0.666626,-0.532959
1528874269383801,-0.417664,0.309448,0.668274,-0.532166
