timestamp,roll,pitch,yaw
1528874274004302,1.18619,-1.25064,-1.12393
1528874274027252,1.18623,-1.24609,-1.13138
1528874274042201,1.19216,-1.23957,-1.14429
1528874274065140,1.20244,-1.22986,-1.16179
1528874274087081,1.21305,-1.2152,-1.17919
1528874274102057,1.22798,-1.19488,-1.19758
1528874274126975,1.24864,-1.17079,-1.21816
1528874274156895,1.26761,-1.14407,-1.23882
1528874274167867,1.28178,-1.11267,-1.25608
1528874274185818,1.29778,-1.07549,-1.2716
1528874274207759,1.31584,-1.03077,-1.28727
1528874274222719,1.33309,-0.978334,-1.30384
1528874274244660,1.34731,-0.91775,-1.32088
1528874274281561,1.35617,-0.850455,-1.3368
1528874274291535,1.35725,-0.775095,-1.35004
1528874274304500,1.35198,-0.692791,-1.36209
1528874274328436,1.34005,-0.607218,-1.37395
1528874274342401,1.32582,-0.520628,-1.38538
1528874274364341,1.31627,-0.43463,-1.39811
1528874274395258,1.30605,-0.34888,-1.41222
1528874274402240,1.29075,-0.265254,-1.42667
1528874274425180,1.27332,-0.187147,-1.44063
1528874274447148,1.25683,-0.115178,-1.4553
1528874274462080,1.23679,-0.0496107,-1.47026
1528874274485018,1.21462,0.00855072,-1.48614
1528874274506967,1.1946,0.0595431,-1.50408
1528874274521921,1.17466,0.102544,-1.52196
1528874274544859,1.15477,0.138696,-1.53887
1528874274566800,1.13481,0.165952,-1.55391
1528874274581764,1.11782,0.187641,-1.56825
1528874274604699,1.1058,0.205615,-1.58295
1528874274627638,1.09671,0.221928,-1.59619
1528874274642598,1.08557,0.236489,-1.60619
1528874274672518,1.07491,0.249424,-1.61437
1528874274687479,1.06719,0.260414,-1.62121
1528874274702438,1.06181,0.269631,-1.62609
1528874274724379,1.05577,0.278543,-1.62885
1528874274747319,1.04852,0.28756,-1.62998
1528874274762278,1.04321,0.295039,-1.62904
1528874274784221,1.03964,0.301572,-1.62678
1528874274807159,1.0351,0.306686,-1.62403
1528874274822118,1.03165,0.310609,-1.62085
1528874274845057,1.03046,0.313049,-1.61761
1528874274866998,1.0319,0.31463,-1.61416
1528874274882056,1.03091,0.315001,-1.61149
1528874274904510,1.0283,0.314111,-1.61021
1528874274919454,1.0297,0.313083,-1.60995
1528874274942390,1.03421,0.311889,-1.61015
1528874274973279,1.03933,0.311051,-1.61003
1528874274979299,1.04187,0.31115,-1.60986
1528874275011178,1.04297,0.311933,-1.61008
1528874275025166,1.04598,0.313338,-1.61042
1528874275039102,1.04862,0.314896,-1.61033
1528874275062043,1.05003,0.315691,-1.60931
1528874275085109,1.05092,0.315795,-1.6081
1528874275099080,1.05278,0.314614,-1.60659
1528874275122056,1.0548,0.311452,-1.60585
1528874275144819,1.05736,0.306565,-1.60667
1528874275158783,1.05852,0.3008,-1.60651
1528874275181774,1.05886,0.295304,-1.60614
1528874275206655,1.05941,0.291194,-1.6059
1528874275218659,1.05961,0.288519,-1.60614
1528874275242558,1.06029,0.28654,-1.60608
1528874275264533,1.06121,0.285113,-1.60541
1528874275280458,1.06012,0.283974,-1.60403
1528874275303454,1.05945,0.283225,-1.60249
1528874275324392,1.05911,0.282262,-1.60164
1528874275340297,1.05856,0.281104,-1.60038
1528874275364232,1.0585,0.279636,-1.59947
1528874275385225,1.05822,0.277437,-1.59884
1528874275400196,1.05712,0.275447,-1.59924
1528874275424126,1.05602,0.273637,-1.59998
1528874275445016,1.05632,0.271975,-1.60071
1528874275460975,1.05743,0.27114,-1.60121
1528874275484023,1.05727,0.270993,-1.60145
1528874275504910,1.0573,0.271056,-1.60121
1528874275520814,1.05887,0.271179,-1.60015
1528874275543928,1.06073,0.271484,-1.59828
1528874275566087,1.06161,0.272025,-1.59626
1528874275581162,1.06127,0.27281,-1.59411
1528874275603981,1.06113,0.273689,-1.59163
1528874275625271,1.06253,0.274417,-1.58928
1528874275641072,1.06361,0.275172,-1.58632
1528874275664312,1.06308,0.275692,-1.58274
1528874275685288,1.06289,0.275457,-1.57877
1528874275701161,1.06325,0.273757,-1.5738
1528874275724311,1.06513,0.269207,-1.56926
1528874275744519,1.0661,0.261949,-1.5681
1528874275760690,1.06662,0.25401,-1.56947
1528874275783692,1.06959,0.251018,-1.57205
1528874275804775,1.07904,0.252207,-1.57358
1528874275820577,1.08712,0.253333,-1.57434
1528874275843516,1.08195,0.253683,-1.57611
1528874275864827,1.07167,0.254962,-1.57878
1528874275880832,1.06989,0.257247,-1.58155
1528874275902981,1.07548,0.259322,-1.58318
1528874275925075,1.07821,0.260708,-1.5839
1528874275941026,1.07704,0.261478,-1.58401
1528874275963016,1.07389,0.262268,-1.58376
1528874275984930,1.07224,0.263321,-1.58305
1528874276000741,1.07147,0.264202,-1.58244
1528874276022880,1.07037,0.264765,-1.58183
1528874276044822,1.06952,0.265439,-1.58105
1528874276061138,1.06844,0.26617,-1.5795
1528874276083113,1.06707,0.266897,-1.57734
1528874276106051,1.06712,0.267391,-1.57492
1528874276121161,1.06877,0.266833,-1.57226
1528874276143627,1.07103,0.264356,-1.56959
1528874276166630,1.07445,0.261678,-1.56671
1528874276180593,1.07796,0.258856,-1.56462
1528874276203635,1.07815,0.255317,-1.56324
1528874276226503,1.07832,0.251103,-1.56223
1528874276240466,1.08141,0.246687,-1.56187
1528874276263560,1.08582,0.241062,-1.56048
1528874276286345,1.09263,0.234982,-1.55826
1528874276307443,1.0996,0.227055,-1.55333
1528874276323584,1.1033,0.219334,-1.54971
1528874276346517,1.10025,0.21248,-1.5484
1528874276367619,1.09319,0.207678,-1.54855
1528874276383544,1.09608,0.204518,-1.54859
1528874276406361,1.10611,0.201413,-1.54807
1528874276427302,1.10872,0.199009,-1.54654
1528874276443259,1.10457,0.19813,-1.5448
1528874276466200,1.10205,0.196995,-1.54281
1528874276487143,1.10294,0.195002,-1.54008
1528874276503100,1.10534,0.191202,-1.53647
1528874276533466,1.10939,0.183699,-1.53136
1528874276547587,1.11188,0.171995,-1.52497
1528874276563545,1.11513,0.156492,-1.51735
1528874276586326,1.12017,0.136637,-1.50715
1528874276607427,1.12756,0.111662,-1.49442
1528874276623228,1.13743,0.0793962,-1.48044
1528874276646187,1.14725,0.0412449,-1.46575
1528874276667114,1.15835,-0.00503039,-1.45077
1528874276683068,1.17329,-0.0565257,-1.43508
1528874276706055,1.19042,-0.111912,-1.41876
1528874276727046,1.20934,-0.172083,-1.40127
1528874276743096,1.23085,-0.239319,-1.38113
1528874276774169,1.25451,-0.313776,-1.35742
1528874276787136,1.27441,-0.391848,-1.33122
1528874276810974,1.28556,-0.473707,-1.30478
1528874276826185,1.29424,-0.561528,-1.27856
1528874276847478,1.30801,-0.652181,-1.25205
1528874276863430,1.32293,-0.740457,-1.22592
1528874276894297,1.33189,-0.826143,-1.20225
1528874276907166,1.33606,-0.914017,-1.18043
1528874276923129,1.33926,-1.00649,-1.15928
