timestamp,x,y,z,w
1528874288424193,0.203796,0.546631,0.0758057,-0.808655
1528874288439135,0.203796,0.546631,0.0758057,-0.808655
1528874288463070,0.203796,0.546631,0.0758667,-0.808655
1528874288484013,0.203918,0.546692,0.0759888,-0.808594
1528874288498975,0.204224,0.546631,0.0761719,-0.808533
1528874288523908,0.20459,0.54657,0.076416,-0.808472
1528874288543854,0.204956,0.54657,0.0766602,-0.808289
1528874288558814,0.205322,0.546692,0.0769043,-0.808105
1528874288614663,0.205627,0.546753,0.0772705,-0.807922
1528874288619651,0.206848,0.546936,0.0777588,-0.807495
1528874288657550,0.209534,0.54657,0.0795898,-0.806824
1528874288686472,0.213806,0.544617,0.0817261,-0.806824
1528874288701446,0.219238,0.541382,0.0825806,-0.807495
1528874288725368,0.22522,0.537109,0.0824585,-0.808716
1528874288753293,0.233154,0.531372,0.0814819,-0.810303
1528874288761273,0.244446,0.523743,0.0787354,-0.812256
1528874288777233,0.257629,0.515198,0.0733032,-0.814148
1528874288799172,0.27124,0.505615,0.0648804,-0.816406
1528874288822110,0.285339,0.494263,0.0537109,-0.819397
1528874288836072,0.301392,0.480103,0.0393677,-0.822876
1528874288860043,0.31958,0.464355,0.0215454,-0.825684
1528874288873971,0.338989,0.447021,-0.000305176,-0.82782
1528874288881979,0.360046,0.42749,-0.0258179,-0.828796
1528874288926869,0.38208,0.405457,-0.0546875,-0.828613
1528874288978692,0.444946,0.331299,-0.158264,-0.816833
1528874289001682,0.462524,0.304871,-0.197083,-0.808899
1528874289046563,0.485474,0.24939,-0.278809,-0.790222
1528874289069451,0.489929,0.220581,-0.320129,-0.780334
1528874289099384,0.483826,0.162598,-0.395386,-0.763672
1528874289121317,0.47406,0.134338,-0.428406,-0.757446
1528874289159246,0.450623,0.0871582,-0.481445,-0.746704
1528874289189165,0.438538,0.0693359,-0.502075,-0.742188
1528874289241990,0.404846,0.0374756,-0.543274,-0.734558
1528874289286920,0.387024,0.0272217,-0.559021,-0.732849
1528874289339250,0.363953,0.0134277,-0.573853,-0.733582
1528874289362188,0.359375,0.0113525,-0.576538,-0.733765
1528874289399141,0.356445,0.0139771,-0.577515,-0.734375
1528874289414192,0.358582,0.0192871,-0.575562,-0.73468
1528874289436196,0.363037,0.0268555,-0.571899,-0.735168
1528874289451180,0.369324,0.0371094,-0.566345,-0.73584
1528874289474352,0.378784,0.0521851,-0.558044,-0.736511
1528874289496240,0.389648,0.0709839,-0.546997,-0.737549
1528874289511200,0.40155,0.093811,-0.533142,-0.738708
1528874289534278,0.415283,0.119446,-0.516724,-0.739136
1528874289557133,0.432007,0.146606,-0.497498,-0.737854
1528874289572131,0.449951,0.173218,-0.475708,-0.735718
1528874289593979,0.466553,0.197815,-0.454346,-0.732666
1528874289617127,0.483398,0.220703,-0.435852,-0.72644
1528874289632159,0.499695,0.240295,-0.420837,-0.718018
1528874289654303,0.512573,0.253723,-0.409607,-0.710754
1528874289676610,0.517151,0.254639,-0.406616,-0.708801
1528874289706672,0.516235,0.247253,-0.409058,-0.710693
1528874289721737,0.511414,0.230957,-0.416016,-0.715576
1528874289758648,0.499756,0.184448,-0.435425,-0.725708
1528874289773562,0.49176,0.155334,-0.449158,-0.729614
1528874289796503,0.481689,0.124268,-0.465454,-0.732056
1528874289819441,0.468628,0.0925293,-0.484192,-0.733093
1528874289834401,0.452454,0.06073,-0.504333,-0.733032
1528874289856396,0.434204,0.03125,-0.524475,-0.73175
1528874289879334,0.415161,0.00616455,-0.543823,-0.729309
1528874289901278,0.39624,-0.0142212,-0.561279,-0.726501
1528874289916235,0.378601,-0.0302734,-0.575928,-0.723938
1528874289939154,0.362122,-0.0418091,-0.587524,-0.722534
1528874289961062,0.348511,-0.0481567,-0.595886,-0.721985
1528874289976068,0.338318,-0.0496826,-0.601379,-0.722107
