timestamp,roll,pitch,yaw
1528874278580206,1.14656,-1.29948,-1.09132
1528874278602148,1.14373,-1.29871,-1.09049
1528874278627082,1.14302,-1.29754,-1.09361
1528874278647029,1.13927,-1.29541,-1.09805
1528874278661989,1.12793,-1.29034,-1.09593
1528874278686923,1.12435,-1.2771,-1.09642
1528874278737786,1.14192,-1.25479,-1.11395
1528874278738783,1.16179,-1.21856,-1.13592
1528874278747759,1.17411,-1.16729,-1.15191
1528874278762719,1.18081,-1.10684,-1.16165
1528874278783663,1.18556,-1.04141,-1.16901
1528874278806606,1.19001,-0.971961,-1.1752
1528874278849489,1.19874,-0.897657,-1.18311
1528874278859460,1.21044,-0.819038,-1.19309
1528874278865445,1.22194,-0.739321,-1.20392
1528874278880405,1.23037,-0.659469,-1.21556
1528874278903344,1.23667,-0.580149,-1.22912
1528874278925286,1.23938,-0.500754,-1.2455
1528874278940245,1.23616,-0.419202,-1.26282
1528874278963196,1.22895,-0.338909,-1.28268
1528874278984156,1.22018,-0.260414,-1.30359
1528874279000123,1.21404,-0.185608,-1.32558
1528874279024021,1.20935,-0.113246,-1.35074
1528874279043967,1.20431,-0.0443647,-1.37868
1528874279060922,1.1931,0.0177368,-1.40684
1528874279081919,1.17727,0.0718941,-1.4338
1528874279104847,1.15993,0.117332,-1.46103
1528874279119822,1.14143,0.15643,-1.48765
1528874279142703,1.11712,0.191001,-1.51189
1528874279164645,1.09398,0.216867,-1.53377
1528874279179606,1.07656,0.236385,-1.55366
1528874279202546,1.06471,0.250184,-1.57023
1528874279224486,1.05313,0.260418,-1.58305
1528874279239446,1.04267,0.266967,-1.59278
1528874279262413,1.0366,0.270696,-1.59994
1528874279284383,1.03475,0.272456,-1.60352
1528874279299285,1.03389,0.274184,-1.60407
1528874279322224,1.03418,0.273963,-1.60146
1528874279344327,1.03253,0.27322,-1.59922
1528874279359326,1.03201,0.27104,-1.59668
1528874279382225,1.03542,0.270793,-1.59319
1528874279396234,1.04123,0.271344,-1.58999
1528874279420179,1.0465,0.269515,-1.58658
1528874279442160,1.05106,0.265945,-1.58398
1528874279457083,1.05441,0.263932,-1.58218
1528874279480052,1.05547,0.262944,-1.58053
