timestamp,x,y,z,w
1528874278580206,-0.105408,0.658569,0.0667114,-0.742126
1528874278602148,-0.104797,0.658325,0.0675049,-0.74231
1528874278627082,-0.104004,0.658142,0.069397,-0.742493
1528874278647029,-0.101685,0.657898,0.0728149,-0.742615
1528874278661989,-0.0997925,0.656311,0.0773926,-0.743835
1528874278686923,-0.102478,0.653442,0.0829468,-0.745422
1528874278737786,-0.110352,0.650513,0.0908203,-0.745972
1528874278738783,-0.122009,0.645386,0.104004,-0.746826
1528874278747759,-0.137756,0.636536,0.122375,-0.748901
1528874278762719,-0.156372,0.624878,0.143188,-0.751404
1528874278783663,-0.176514,0.611511,0.165222,-0.753418
1528874278806606,-0.198059,0.59668,0.188049,-0.754578
1528874278849489,-0.222107,0.580811,0.21167,-0.754028
1528874278859460,-0.247803,0.564087,0.236389,-0.751343
1528874278865445,-0.273315,0.546814,0.261658,-0.746887
1528874278880405,-0.297241,0.52887,0.287842,-0.741028
1528874278903344,-0.319458,0.510681,0.314758,-0.733582
1528874278925286,-0.339417,0.492004,0.34314,-0.724609
1528874278940245,-0.357422,0.471436,0.37323,-0.714661
1528874278963196,-0.372925,0.450378,0.403931,-0.703552
1528874278984156,-0.387085,0.429199,0.433838,-0.691223
1528874279000123,-0.400879,0.409485,0.461548,-0.677185
1528874279024021,-0.413879,0.391174,0.488403,-0.661194
1528874279043967,-0.425354,0.374268,0.514343,-0.643799
1528874279060922,-0.433167,0.357788,0.538879,-0.627625
1528874279081919,-0.437927,0.342041,0.561157,-0.613464
1528874279104847,-0.440186,0.328491,0.581116,-0.600525
1528874279119822,-0.440857,0.316284,0.599121,-0.588806
1528874279142703,-0.439331,0.30304,0.615845,-0.57959
1528874279164645,-0.436462,0.292236,0.6297,-0.572327
1528874279179606,-0.434021,0.284668,0.640808,-0.565674
1528874279202546,-0.43219,0.279968,0.649109,-0.559875
1528874279224486,-0.430054,0.275635,0.655701,-0.555969
1528874279239446,-0.427673,0.272156,0.660706,-0.553589
1528874279262413,-0.426086,0.270447,0.664001,-0.551758
1528874279284383,-0.425598,0.27002,0.665466,-0.550598
1528874279299285,-0.425781,0.269287,0.665955,-0.550232
