timestamp,x,y,z,w
1528874278576218,0.197754,0.557556,0.088562,-0.801392
1528874278593173,0.197144,0.557007,0.0886841,-0.80188
1528874278614117,0.196167,0.556641,0.0886841,-0.802368
1528874278640047,0.195251,0.556274,0.0890503,-0.802856
1528874278655007,0.195435,0.555115,0.090332,-0.803406
1528874278673958,0.196655,0.553711,0.0926514,-0.803833
1528874278698890,0.198547,0.553223,0.0955811,-0.803345
1528874278729807,0.200867,0.551147,0.0983887,-0.803833
1528874278756735,0.205505,0.545349,0.100281,-0.806396
1528874278779676,0.213806,0.537476,0.098999,-0.809692
1528874278801615,0.224915,0.528687,0.09375,-0.81311
1528874278824562,0.238159,0.518616,0.085022,-0.816772
1528874278846496,0.25354,0.506165,0.0741577,-0.820984
1528874278872436,0.271484,0.490967,0.0609741,-0.825562
1528874278891376,0.289917,0.474304,0.0441284,-0.830078
1528874278914314,0.308044,0.456787,0.0239258,-0.834229
1528874278929276,0.327332,0.437866,0.00109863,-0.837341
1528874278951215,0.347778,0.416687,-0.0246582,-0.839539
1528874278975152,0.36792,0.394531,-0.0534058,-0.840332
1528874278989124,0.38678,0.372009,-0.0844727,-0.839539
1528874279012053,0.403992,0.348022,-0.11792,-0.837708
1528874279048954,0.4198,0.322327,-0.152893,-0.834595
1528874279056933,0.433228,0.297058,-0.188599,-0.829773
1528874279086905,0.443481,0.272095,-0.224731,-0.823914
1528874279108831,0.454529,0.221436,-0.296631,-0.810181
1528874279131733,0.457764,0.197205,-0.330017,-0.801697
1528874279161653,0.4599,0.1745,-0.361389,-0.792114
1528874279184592,0.459412,0.153442,-0.390564,-0.782837
1528874279199554,0.455017,0.133667,-0.418152,-0.77478
1528874279214552,0.447632,0.114929,-0.443542,-0.767944
1528874279236466,0.438171,0.0974121,-0.466125,-0.762451
1528874279251415,0.428162,0.0823364,-0.485535,-0.757751
1528874279274390,0.417786,0.0692749,-0.502258,-0.753967
1528874279296293,0.408142,0.0596313,-0.51532,-0.751221
1528874279311254,0.400024,0.0529785,-0.525024,-0.74939
1528874279334499,0.394958,0.0506592,-0.531616,-0.74762
1528874279356295,0.392029,0.0522461,-0.536316,-0.745605
1528874279371296,0.388733,0.053772,-0.53949,-0.744934
1528874279394193,0.386597,0.0563965,-0.540588,-0.745117
1528874279417132,0.387024,0.0623169,-0.539124,-0.745483
1528874279432151,0.389282,0.0714722,-0.535889,-0.745789
1528874279462070,0.392639,0.0822754,-0.531372,-0.746155
1528874279484205,0.396362,0.093689,-0.525574,-0.746948
1528874279499170,0.401306,0.108154,-0.517151,-0.74823
1528874279514130,0.407776,0.126648,-0.50647,-0.749146
1528874279536398,0.413574,0.148315,-0.494385,-0.75
1528874279551347,0.418152,0.170776,-0.48175,-0.750977
1528874279574189,0.423767,0.194824,-0.466797,-0.751404
1528874279596083,0.430725,0.219421,-0.451294,-0.750122
1528874279612041,0.43866,0.242004,-0.436646,-0.747253
1528874279634033,0.446106,0.260071,-0.423889,-0.74408
1528874279657050,0.452759,0.271118,-0.414673,-0.741333
1528874279671880,0.460571,0.278625,-0.407837,-0.737488
1528874279693978,0.466187,0.280151,-0.405334,-0.734741
1528874279716755,0.469055,0.274841,-0.40741,-0.733826
1528874279738695,0.470886,0.265076,-0.412354,-0.733459
1528874279761689,0.470459,0.25116,-0.419861,-0.734375
1528874279783577,0.467163,0.233154,-0.429443,-0.736877
1528874279799534,0.462036,0.212524,-0.440979,-0.739563
1528874279814493,0.456848,0.190369,-0.454834,-0.740417
1528874279836469,0.450195,0.16626,-0.471069,-0.740173
1528874279851428,0.440674,0.140381,-0.488159,-0.740173
1528874279874368,0.428711,0.114624,-0.504822,-0.740479
1528874279896329,0.415344,0.0899048,-0.520874,-0.740356
1528874279911296,0.401611,0.0667114,-0.536072,-0.739563
1528874279934211,0.386658,0.045166,-0.549866,-0.739014
1528874279956170,0.372925,0.0272827,-0.561523,-0.73822
1528874279979055,0.361938,0.0148926,-0.570862,-0.736877
1528874279994015,0.352417,0.00567627,-0.578247,-0.73584
1528874280023935,0.34314,-0.00115967,-0.584167,-0.735596
1528874280047012,0.335632,-0.00354004,-0.588379,-0.735657
1528874280077176,0.328308,0.00646973,-0.590698,-0.737122
1528874280099004,0.329041,0.017334,-0.588623,-0.738281
1528874280121912,0.33313,0.0305176,-0.58429,-0.739441
1528874280137170,0.339233,0.0471191,-0.578735,-0.740112
1528874280159218,0.346863,0.0682373,-0.571594,-0.74054
1528874280189003,0.356689,0.0925903,-0.563782,-0.739197
1528874280204120,0.369019,0.118286,-0.554199,-0.736694
1528874280227059,0.381836,0.14502,-0.542358,-0.734253
