timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874283825999,-3,0,4,2,-1,-4,-16,-1
1528874283825999,-2,1,6,7,-1,-2,1,-3
1528874283833978,-2,-6,-13,-9,0,0,0,1
1528874283833978,-2,2,5,5,-2,-4,-11,-2
1528874283848940,0,-1,3,-6,-9,-12,2,-4
1528874283848940,-1,-1,-7,5,7,8,-5,0
1528874283856917,1,3,10,3,4,18,-2,-2
1528874283856917,3,1,-1,1,6,3,43,12
1528874283871877,-1,3,7,1,-6,-10,-7,-4
1528874283871877,1,1,-2,-6,-2,4,-11,-1
1528874283886838,2,5,5,8,9,5,8,0
1528874283886838,-2,-3,-1,-6,-6,-5,-20,-5
1528874283893818,-1,-6,-3,6,9,5,16,3
1528874283893818,-3,-2,-5,-3,-4,-5,-12,-4
1528874283908778,0,0,-2,0,-4,-1,-2,0
1528874283908778,-1,1,3,-1,-1,-1,-11,-5
1528874283916757,-2,-5,-11,-7,-8,-1,11,3
1528874283916757,0,5,14,5,4,0,5,-1
1528874283931716,-2,-5,-12,-3,2,3,6,-3
1528874283931716,-1,1,3,-1,0,-1,-5,0
1528874283938698,3,10,9,4,-3,-7,8,-3
1528874283938698,-2,-3,-2,-2,-1,2,-6,1
1528874283953658,-1,-1,-4,-6,-2,-1,-2,-2
1528874283953658,1,5,10,0,-2,-2,1,0
1528874283968619,0,2,5,3,3,6,10,2
1528874283968619,-1,-3,-7,-5,-8,-8,-13,-4
1528874283976597,-1,-2,-8,4,10,5,0,1
1528874283976597,-4,-7,-4,-5,-2,-5,-8,-2
1528874283991557,-2,-4,-4,-2,-4,-3,9,-2
1528874283991557,-3,-5,-6,-9,-2,1,-6,-5
1528874283998538,0,0,2,-3,-3,-3,-13,-1
1528874283998538,2,-3,-3,0,-2,4,18,6
1528874284014495,0,2,0,0,-3,-1,7,1
1528874284014495,-1,0,-3,-3,-2,-4,-1,-2
1528874284029456,-2,-2,-6,-3,0,-1,-4,0
1528874284029456,2,0,5,7,2,3,7,1
1528874284036437,-1,-2,1,-1,-2,-4,-6,-1
1528874284036437,-1,3,-3,-2,-1,-4,-2,-2
1528874284051397,-3,-2,-4,3,-4,1,3,0
1528874284051397,0,1,-1,-3,6,2,1,0
1528874284059376,-1,-3,-3,-7,-8,-1,0,-1
1528874284059376,-2,0,1,2,4,-1,-9,-3
1528874284074336,1,1,1,-1,-1,-1,5,2
1528874284074336,-2,-5,-6,-1,-5,-5,-2,-5
1528874284089297,0,0,3,2,0,0,-9,-1
1528874284089297,-1,-3,-3,-1,1,0,-2,0
1528874284096277,0,3,6,-4,-3,-7,-8,-4
1528874284096277,-3,-7,-16,-1,0,-1,-5,-4
1528874284111237,-1,-7,-3,-2,-2,-2,1,1
1528874284111237,-2,-2,-2,-3,0,0,2,2
1528874284119216,-1,0,-2,2,-4,-3,-8,-3
1528874284119216,1,2,8,9,7,-1,0,0
1528874284134189,-2,0,0,-12,-13,-3,-8,-2
1528874284134189,0,0,-3,15,18,4,5,1
1528874284149136,1,4,9,11,15,5,1,0
1528874284149136,-1,-2,3,-12,-13,-7,0,1
1528874284156117,-2,-1,-8,0,6,4,-6,-4
1528874284156117,-2,-2,-6,11,3,-4,-1,-4
1528874284171077,0,1,-3,-5,-8,-2,-2,0
1528874284171077,-5,-6,9,1,-7,0,-2,0
1528874284179056,0,-3,-6,-5,-1,-3,-6,-2
1528874284179056,-1,-5,-1,-12,-10,0,3,1
1528874284194016,-1,-7,-10,4,-3,-4,-3,-2
1528874284194016,3,8,8,0,6,5,2,1
1528874284208976,-3,-4,1,0,1,4,15,0
1528874284208976,1,2,-10,-1,-2,2,-3,2
1528874284216954,-3,0,7,-3,1,-6,-1,-5
1528874284216954,-2,-7,-16,-6,-3,1,1,-1
1528874284231914,-3,-2,-11,-4,1,-2,-10,-4
1528874284231914,-3,-2,-4,-10,-12,-7,2,-2
1528874284238899,-4,-4,-1,5,-2,-4,-15,-4
1528874284238899,-1,7,11,5,6,-4,-11,-2
1528874284253857,0,-5,-9,-2,1,2,12,2
1528874284253857,0,0,3,-4,-5,1,-7,-2
1528874284268816,2,4,7,-5,-3,-4,-11,-2
1528874284268816,-1,-4,-22,-2,4,-1,-4,-1
1528874284276794,-1,-3,-5,-2,-14,-1,10,-1
1528874284276794,-2,-4,-6,8,-2,-2,-1,-4
1528874284291754,-2,-4,-1,-6,12,8,3,5
1528874284291754,-5,-7,-6,-6,-15,-12,-20,-7
1528874284298737,-1,4,11,-1,0,-3,14,0
1528874284298737,-4,-7,-3,-7,-9,-12,-50,-9
1528874284313696,4,5,4,1,-1,13,58,11
1528874284313696,-2,-9,-1,-1,5,-1,-35,-5
1528874284321675,4,1,-5,0,3,10,41,11
1528874284321675,0,-1,5,2,-1,-5,-11,-5
1528874284336634,-1,4,5,5,1,-3,-7,-4
1528874284336634,-1,0,7,-3,1,-6,5,-5
1528874284351595,-2,-5,-18,1,5,-3,-12,-5
1528874284351595,2,3,4,10,0,2,14,4
1528874284358577,-4,-6,-5,-11,-4,-7,-25,-6
1528874284358577,0,1,7,2,5,0,19,5
1528874284374543,-3,-1,7,-3,-14,-23,-29,-8
1528874284374543,0,4,7,3,3,14,12,3
1528874284381515,0,1,-3,0,16,23,28,-2
1528874284381515,2,2,-6,-1,-2,-2,-22,5
1528874284396474,2,0,9,-1,4,14,42,13
1528874284396474,-2,-1,-5,-1,-3,-7,14,0
1528874284411435,-4,-2,8,-2,-7,-10,-34,-10
1528874284411435,0,1,-8,-6,-4,-4,-6,-1
1528874284419413,-2,2,4,-1,-2,-1,-9,0
1528874284419413,-1,1,8,-3,-3,0,11,-2
1528874284434373,-2,-4,-2,-1,-1,-2,-10,-3
1528874284434373,-2,-5,2,2,6,0,-5,-1
1528874284441355,1,3,2,1,1,-4,-16,-1
1528874284441355,-4,-3,-6,-1,-5,1,9,-3
1528874284464293,-3,-2,5,2,-5,-1,3,-3
1528874284464293,-2,-1,-7,-6,-4,-9,10,-1
1528874284479254,-2,0,-2,0,-1,-7,-17,-7
1528874284479254,1,0,-5,-23,-14,-23,-4,-2
1528874284486269,-1,-1,-4,10,18,36,5,2
1528874284486269,0,3,12,14,8,0,6,1
1528874284501247,-4,-2,-13,-23,-6,5,-23,-6
1528874284501247,0,1,6,11,-3,-15,11,3
1528874284516155,1,4,2,-11,-1,6,12,0
1528874284516155,2,0,-6,15,9,-11,-2,4
1528874284531171,-1,0,-15,-19,0,-5,-1,-1
1528874284531171,-3,-12,-6,20,-13,-12,-11,-3
1528874284546127,-1,9,9,15,1,11,3,-2
1528874284546127,2,4,-16,-45,-5,5,4,0
1528874284561088,-4,-7,11,21,-8,-24,-20,1
1528874284561088,-2,10,16,10,9,30,24,5
1528874284576048,9,4,-16,-11,-9,-31,-10,-2
1528874284576048,1,-6,-2,-1,-6,-2,10,2
1528874284598933,-6,-8,4,-1,5,19,-2,-1
1528874284598933,-6,6,-39,6,5,-2,0,-5
1528874284613946,-5,-3,3,7,3,1,0,2
1528874284613946,-7,-9,4,-14,-3,12,-6,-4
1528874284628908,1,8,-10,3,2,12,1,0
1528874284628908,2,2,33,7,0,8,7,3
1528874284636885,0,0,-7,0,-9,-5,-2,-1
1528874284636885,8,16,9,-8,7,9,-2,0
1528874284651847,-8,10,-14,-4,-3,-2,5,-3
1528874284651847,-1,-11,-14,-6,-2,1,-3,-3
1528874284658830,4,16,19,3,4,1,0,6
1528874284658830,4,23,14,6,1,6,6,3
1528874284673733,1,-11,-3,3,2,-5,-6,-2
1528874284673733,-2,2,3,-9,-5,-4,-4,-3
1528874284681759,-8,-4,-13,-7,-1,1,0,-1
1528874284681759,-7,0,-2,-2,-6,-2,1,-3
1528874284696317,5,11,23,10,4,0,0,1
1528874284696317,5,-7,-15,-7,-1,3,-2,1
1528874284711481,5,1,6,1,-2,-2,9,1
1528874284711481,-6,-12,-16,-6,0,2,-2,-3
1528874284719484,-2,-4,5,6,-1,-1,-5,-1
1528874284719484,0,8,3,10,1,-3,0,1
1528874284734423,2,5,-2,-18,-9,-1,-1,1
1528874284734423,-7,-19,-10,-4,8,-1,-7,-5
1528874284741417,-1,-10,4,5,4,4,4,2
1528874284741417,1,2,-13,0,2,0,2,1
1528874284756379,2,-4,-9,7,2,0,1,2
1528874284756379,-1,9,7,9,0,2,1,1
1528874284771181,0,-7,-3,-17,8,0,0,-1
1528874284771181,3,14,17,22,8,4,-4,0
1528874284779296,1,-16,-20,-8,-3,-1,3,2
1528874284779296,-7,-5,2,-31,-16,-8,-7,-7
1528874284794161,0,-2,13,21,-1,-6,-4,-1
1528874284794161,-1,-6,-13,-24,-11,-5,3,1
1528874284801504,3,14,18,16,11,4,0,-2
1528874284801504,1,-7,-9,4,-1,1,4,3
1528874284816463,-2,-3,1,-7,-6,-2,-2,-1
1528874284816463,-1,1,-3,-6,-8,-3,-1,-2
1528874284824441,-1,-5,-3,0,0,-4,-4,-4
1528874284824441,6,7,-2,-2,-3,2,3,4
1528874284831427,-7,-19,6,12,-16,-10,-6,-5
1528874284831427,-1,6,4,14,18,9,0,-1
1528874284839626,3,5,-23,-23,-5,-1,-1,0
1528874284839626,-3,-7,15,15,21,8,2,0
1528874284854436,0,1,-16,-17,-9,-4,-1,1
1528874284854436,4,3,10,-6,-11,-3,-2,2
1528874284861561,-4,-2,-2,0,-11,-9,0,-3
1528874284861561,-2,-5,-22,-4,-2,-4,-4,-1
1528874284876371,-2,-1,-7,12,4,4,1,-2
1528874284876371,-3,-6,2,-18,-14,-11,-1,-1
1528874284884344,-2,8,10,-5,-4,3,0,-1
1528874284884344,-1,3,6,20,-2,-1,0,-1
1528874284891326,0,0,-4,-7,10,4,-1,-1
1528874284891326,-3,-6,-6,-14,-19,-12,-4,-4
1528874284899304,-1,3,10,13,26,16,2,2
1528874284899304,-2,-1,6,28,26,6,0,-2
1528874284914264,-3,-2,-7,-37,-14,-3,-2,-2
1528874284914264,-1,-2,-8,0,-3,-3,-1,-1
1528874284921246,-3,1,8,-33,-63,-29,-8,-2
1528874284921246,1,0,2,24,39,18,3,1
1528874284936335,0,-2,-11,24,26,9,-2,-1
1528874284936335,-3,1,13,10,-17,1,-3,-1
1528874284944582,-2,-7,-7,10,33,6,1,-1
1528874284944582,0,4,6,-11,-30,-14,-3,-2
1528874284951545,1,-2,-11,-4,15,5,2,1
1528874284951545,-2,-2,-8,16,19,7,0,0
1528874284959381,-3,1,7,9,-10,-7,-3,-3
1528874284959381,1,8,-7,-22,-29,-18,-5,-2
1528874284974340,-3,-10,-2,-31,-37,-8,-2,-1
1528874284974340,2,3,12,-14,27,19,4,3
1528874284981453,2,1,-5,31,30,3,-1,0
1528874284981453,0,1,2,-39,-51,-20,-6,-2
1528874284989620,2,3,12,51,38,12,2,1
1528874284989620,-5,-6,-17,-36,-8,-7,-5,-5
1528874284996626,-1,-2,5,20,-5,4,0,-1
1528874284996626,0,6,12,-19,-23,-12,-2,-2
1528874285011781,-5,-12,-12,-13,21,11,-1,-3
1528874285011781,3,5,-6,-42,-26,-17,-5,-3
1528874285018763,-3,-5,-12,47,43,-11,-6,0
1528874285018763,3,8,11,-27,-5,17,4,3
1528874285033877,5,3,-7,7,-12,21,15,6
1528874285033877,-2,-5,-11,51,31,20,4,0
1528874285042029,-2,5,5,-75,-45,-13,-3,-2
1528874285042029,-7,-16,-15,4,16,-7,-3,-1
1528874285048866,-1,6,1,-10,-26,-29,-10,-4
1528874285048866,0,1,8,26,15,-1,0,1
1528874285056985,0,-4,-10,-15,-10,8,2,1
1528874285056985,-5,-10,-20,2,0,1,-2,-3
1528874285071218,-1,3,13,7,-2,-3,-3,-1
1528874285071218,-18,-14,-2,-2,-16,-12,-6,-10
1528874285086313,16,12,-9,-16,-5,-2,1,3
1528874285086313,5,3,21,24,19,20,2,1
1528874285094561,-2,0,-15,2,-2,-13,-3,-5
1528874285094561,3,5,21,8,-9,6,0,1
1528874285109576,-16,-11,-1,26,48,23,4,-4
1528874285109576,-2,-2,-3,9,0,-6,-4,-3
1528874285116845,-2,-5,-18,-20,-24,-17,-4,0
1528874285116845,1,3,23,20,15,16,4,2
1528874285131705,-2,5,23,9,6,13,5,-1
1528874285131705,2,-8,-17,20,5,-8,-3,1
1528874285146829,1,0,5,-33,-17,-1,-3,-2
1528874285146829,0,3,0,-31,-19,-20,-6,-2
1528874285153821,-6,-5,-18,11,-4,-7,-6,-3
1528874285153821,10,15,10,-18,-12,-4,4,2
1528874285168988,3,7,16,29,12,7,3,1
1528874285168988,-2,-2,34,7,-7,-8,0,-3
1528874285176966,0,4,18,-38,-2,2,-1,-1
1528874285176966,-5,-12,-37,-18,-8,-13,-4,-5
1528874285191921,-11,11,14,11,5,-3,-2,0
1528874285191921,19,-7,-20,-7,-5,-13,0,7
1528874285206884,-2,-2,5,-15,-8,-1,-2,-7
1528874285206884,-14,-14,-22,5,4,10,9,5
1528874285214104,3,-2,11,24,9,2,-2,-3
1528874285214104,-2,-5,-34,-40,-22,-13,-6,-5
1528874285229057,-18,-2,6,24,12,5,6,-2
1528874285229057,4,-2,-12,-3,3,-2,-1,0
1528874285237895,-2,8,12,11,0,-6,-5,0
1528874285237895,-14,-4,6,-11,-2,2,-2,9
1528874285251361,-15,-7,3,-4,-7,-3,-2,-6
1528874285251361,15,-5,7,11,5,2,-4,-5
1528874285266369,26,10,7,-1,-5,3,9,30
1528874285266369,34,-6,-14,-9,-3,-7,-2,-11
1528874285274511,-28,2,-1,11,6,4,-7,0
1528874285274511,-15,1,17,2,-5,3,4,-14
1528874285289535,3,-15,-20,-19,-9,-5,-13,-11
1528874285289535,-14,15,-1,8,4,0,13,5
1528874285296658,13,-4,-12,3,-2,0,-10,3
1528874285296658,-2,-1,1,1,2,2,13,-3
1528874285311602,-23,7,2,-4,-3,-11,-42,-32
1528874285311602,20,6,2,7,7,16,89,59
1528874285326846,-10,-20,-24,-9,-6,-6,-30,-17
1528874285326846,9,25,22,2,1,-3,3,0
1528874285334320,-4,-14,-8,-1,0,1,9,-5
1528874285334320,-16,-2,3,1,3,-5,-36,-20
1528874285349279,6,4,-3,-2,-2,-1,13,5
1528874285349279,-7,-4,-10,-4,-3,-4,-17,-19
1528874285356139,8,-10,-1,-6,-4,-6,-3,5
1528874285356139,-3,10,-2,-3,-1,-1,-22,-13
1528874285371064,9,4,8,3,-4,-2,15,6
1528874285371064,3,-3,-1,27,2,-2,-13,-8
1528874285387025,-4,7,2,-48,-17,-6,-11,-4
1528874285387025,-16,-16,-9,11,10,10,5,-5
1528874285394165,17,-4,-20,-16,-3,1,19,14
1528874285394165,2,2,13,11,0,-3,-5,-2
1528874285409332,-4,4,7,10,1,-3,-2,-3
1528874285409332,-12,-24,-11,-14,-9,-11,-16,-6
1528874285416519,10,3,16,-2,3,4,1,7
1528874285416519,-2,-6,-22,-7,-2,0,-2,-1
1528874285431833,9,4,-2,6,0,-3,1,3
1528874285431833,-16,-11,-1,-2,1,0,-7,-7
1528874285447102,0,3,-2,5,3,2,-3,1
1528874285447102,3,1,-3,-6,-14,-9,3,-1
1528874285454075,0,-6,-1,4,9,3,2,-3
1528874285454075,-1,1,-14,-4,2,4,-11,-5
1528874285469086,0,4,4,-5,-3,-1,8,0
1528874285469086,0,1,-1,0,3,1,-7,-2
1528874285477069,-7,-5,-5,-8,-12,-6,-3,-4
1528874285477069,17,14,26,12,-4,-6,-6,4
1528874285492114,-8,-4,1,9,1,-4,-1,0
1528874285492114,-1,3,-13,-26,-15,-3,-2,-1
1528874285506075,0,-2,-8,-1,-16,-5,-9,-2
1528874285506075,-1,-5,9,25,13,4,10,5
1528874285514054,1,-2,-7,-2,3,-5,-3,-3
1528874285514054,-10,0,-23,-7,-2,-1,-8,-7
1528874285528983,2,-3,9,3,2,-2,-5,0
1528874285528983,1,0,-17,-16,-6,-2,-6,-4
1528874285536961,-2,0,5,1,-5,-6,-35,-10
1528874285536961,1,4,7,0,2,4,25,1
1528874285551855,7,6,3,-1,2,7,3,-3
1528874285551855,-3,8,10,3,6,0,-13,-10
1528874285566809,-27,-20,-12,0,0,2,15,-27
1528874285566809,24,14,10,-2,-4,-7,6,28
1528874285574654,-1,-15,-3,-3,-9,-6,-33,6
1528874285574654,-1,-6,8,3,1,3,59,2
1528874285589623,4,6,-3,1,-2,-1,6,-5
1528874285589623,-15,-12,-26,-20,-9,-14,-44,-27
1528874285596933,0,-6,-4,2,2,5,22,6
1528874285596933,-1,-1,2,1,7,11,-29,-4
1528874285612107,2,2,-4,-6,0,-5,-42,-3
1528874285612107,0,6,26,10,8,11,53,12
1528874285626444,2,-8,-23,0,2,6,34,19
1528874285626444,-14,12,17,0,4,4,-39,-16
1528874285634426,18,-3,41,15,11,15,83,36
1528874285634426,-17,0,-25,-17,0,1,-32,-7
1528874285649600,0,-7,8,-2,-5,-8,-33,2
1528874285649600,6,-5,2,4,3,8,17,-9
1528874285656706,-19,-5,-6,-6,-11,-17,-7,-20
1528874285656706,-2,-19,-25,-4,2,1,-12,3
1528874285671672,0,20,0,2,-7,-8,-18,-13
1528874285671672,-2,-4,21,6,-11,-17,-3,2
1528874285686676,9,12,-3,8,6,6,-3,-5
1528874285686676,-11,-11,26,-15,-12,-9,-5,-6
1528874285693662,-5,0,-27,-3,-1,3,19,1
1528874285693662,7,2,-13,-9,-18,-25,-44,-16
1528874285708573,-1,-3,-6,-5,-1,0,10,9
1528874285708573,1,9,11,10,12,10,-10,-5
1528874285716552,-4,-14,-51,-23,-12,-18,-72,-29
1528874285716552,-2,5,20,15,2,-5,-5,5
1528874285731512,2,1,-7,-5,-4,-2,16,4
1528874285731512,-1,-12,-12,-8,4,2,-19,-2
1528874285746521,3,17,-9,1,5,-1,5,-3
1528874285746521,-3,1,13,4,-4,-9,-11,-6
1528874285754450,-3,-8,-12,-9,0,5,10,2
1528874285754450,-5,-7,11,7,-10,-9,-4,0
1528874285769465,0,-7,-4,-9,-4,-1,5,2
1528874285769465,-1,-3,-8,-2,-9,-17,-12,-10
1528874285776440,3,7,23,11,11,15,10,4
1528874285776440,0,0,-9,-11,4,13,3,8
1528874285791397,2,2,-1,-7,-8,-4,12,2
1528874285791397,1,6,8,-3,-2,-10,-24,-17
1528874285806362,-2,-5,2,0,3,6,2,-3
1528874285806362,-7,-10,-8,4,-9,-10,-26,-1
1528874285814339,8,4,4,0,6,18,55,21
1528874285814339,4,5,-2,-5,-1,-2,-2,2
1528874285829299,-1,1,4,-1,3,-1,-16,-4
1528874285829299,5,0,16,18,1,4,6,2
1528874285836282,-5,-7,-24,-24,-6,-1,-15,-9
1528874285836282,0,0,-2,11,9,3,8,6
1528874285851238,-1,4,6,-14,-10,-6,-18,-4
1528874285851238,-1,-4,1,15,11,5,6,2
1528874285866155,-2,-2,3,-26,-17,-9,-4,-2
1528874285866155,-2,-2,-3,20,9,4,1,0
1528874285874131,0,3,6,3,6,0,-2,-1
1528874285874131,-4,-9,-12,-29,-20,-8,4,-1
1528874285889148,-1,-5,-4,37,20,6,-3,-2
1528874285889148,-3,-1,-9,-53,-30,-9,3,-1
1528874285896126,2,3,4,11,8,8,6,4
1528874285896126,-3,-1,10,-6,-5,-7,-1,-3
1528874285911032,-4,-5,-4,-1,2,2,-3,-3
1528874285911032,-1,0,18,4,-4,0,-2,-1
1528874285927021,-4,-5,-9,-13,-4,-4,-3,-3
1528874285927021,0,1,-4,9,8,-4,-2,-1
1528874285933985,-2,0,7,11,2,1,0,-2
1528874285933985,-1,-3,-9,-8,0,0,-4,1
1528874285948987,0,3,11,-8,-1,4,2,2
1528874285948987,0,-3,-11,-12,-5,-2,1,-1
1528874285956965,-1,2,2,32,11,-2,-4,-2
1528874285956965,-1,-5,-4,-27,-15,-4,0,-1
1528874285971869,-1,-2,-4,2,1,-1,-2,-1
1528874285971869,-1,1,0,12,-1,-2,-4,-2
1528874285986899,-3,-4,-12,-11,-1,-2,-10,-7
1528874285986899,4,1,-1,4,1,3,3,4
1528874285995863,-3,-3,2,8,-1,-3,0,-3
1528874285995863,-3,-4,1,7,7,1,-4,1
1528874286008825,1,-1,0,-18,-10,-3,-3,0
1528874286008825,-1,-1,-17,-30,-8,-5,-8,-3
1528874286016801,-6,-4,10,0,-2,-3,-1,-1
1528874286016801,2,-1,-2,20,8,8,1,0
1528874286031712,-2,-3,-14,-38,-6,-4,-2,-2
1528874286031712,1,1,0,15,-1,-1,0,0
1528874286046826,-4,-3,-4,-21,-5,-3,-1,-4
1528874286046826,0,-2,0,-6,-1,0,1,-2
1528874286053808,-1,-1,1,7,-5,-3,-2,0
1528874286053808,-1,2,-1,-9,2,-3,-1,0
1528874286069644,-2,0,-6,8,-1,2,4,0
1528874286069644,0,1,6,16,7,5,4,3
1528874286076780,-4,-3,5,-2,-8,-2,-4,-2
1528874286076780,-2,-2,-18,-7,2,-4,0,-2
1528874286091637,3,1,11,5,-2,1,3,3
1528874286091637,-2,2,11,9,0,-5,-2,-3
1528874286099630,0,-1,-3,-1,-10,-7,-4,-3
1528874286099630,1,0,-1,13,17,15,5,2
1528874286113751,-1,0,-2,-13,0,1,-1,0
1528874286113751,-3,1,4,17,-9,-4,0,0
1528874286129552,0,-1,-1,-27,-2,1,1,0
1528874286129552,1,0,7,27,7,4,2,1
1528874286136540,0,-1,-6,-17,0,-1,-1,0
1528874286136540,-2,-2,3,-2,-7,-6,-3,-2
1528874286151494,-4,-3,-5,6,0,2,-1,-1
1528874286151494,0,-1,-6,1,-6,-4,0,-1
1528874286159475,0,0,2,-3,2,3,0,-1
1528874286159475,-2,0,4,-2,-2,-3,-3,-1
1528874286174595,-2,0,4,5,-3,-1,0,-1
1528874286174595,0,-5,-6,-13,0,0,1,-2
1528874286189435,-1,-1,-1,9,1,-4,-3,-2
1528874286189435,0,0,0,-7,-1,-1,-2,0
1528874286196576,1,-1,0,3,1,1,-1,-1
1528874286196576,-2,-4,-5,-6,-2,-1,-7,-6
1528874286211530,1,1,0,0,0,0,16,5
1528874286211530,-1,-1,-4,-3,-3,-5,-9,-2
1528874286219509,-1,1,5,2,1,-1,13,1
1528874286219509,-2,-1,-4,18,6,3,-1,-1
1528874286234493,-1,1,0,4,1,-2,-6,-2
1528874286234493,-1,-3,0,6,2,-1,0,0
1528874286249446,-1,0,5,9,1,-1,-2,-2
1528874286249446,0,1,-8,-13,-6,0,4,0
1528874286256430,-3,-2,2,-3,-1,-4,-8,-2
1528874286256430,-1,-2,-2,-7,-8,-9,-2,-2
1528874286271546,-1,-2,2,17,0,2,1,-3
1528874286271546,-1,1,2,-16,3,6,2,-1
1528874286279596,-3,-4,-6,3,4,3,-1,-2
1528874286279596,0,0,-1,-15,-3,2,3,1
1528874286293843,-1,0,-2,1,-10,-8,-5,-1
1528874286293843,-1,2,-1,-8,6,7,0,1
1528874286309653,0,-3,-3,-5,4,10,-2,0
1528874286309653,-2,-1,-3,2,1,2,2,1
1528874286316982,1,-1,0,-1,-1,-4,1,0
1528874286316982,1,1,0,-3,-5,-3,-1,0
1528874286331808,-2,-2,-4,-2,-2,-9,-4,-3
1528874286331808,-2,-3,-4,-2,0,4,0,-1
1528874286338653,1,0,1,5,-3,-3,-1,0
1528874286338653,-1,0,-3,-6,-4,-6,-1,-1
1528874286353901,-1,0,0,2,1,6,-2,0
1528874286353901,-1,-1,3,2,6,4,3,-3
1528874286368859,-2,-2,-3,-1,-4,-5,-4,-4
1528874286368859,-3,-3,-3,-1,-2,-2,0,0
1528874286376855,-2,0,-2,-3,1,-1,0,-2
1528874286376855,-2,0,-1,-5,-6,-3,1,1
1528874286392016,0,-2,2,1,1,-4,-1,0
1528874286392016,0,-2,1,2,-3,-3,1,-2
1528874286398996,-1,-2,-3,-2,0,0,-1,-1
1528874286398996,0,-3,-3,-4,-3,-3,-3,-1
1528874286413950,-1,-2,-1,-1,2,2,0,0
1528874286413950,-5,-4,-2,-6,-8,-8,-2,-4
1528874286428910,-1,-1,-1,-1,-1,-2,-1,0
1528874286428910,-3,-1,-2,-1,-1,0,-1,-1
1528874286436889,0,1,-1,0,0,2,0,1
1528874286436889,0,1,-2,-3,-3,-2,-2,2
1528874286452039,0,1,-2,-2,-1,-1,0,0
1528874286452039,-2,0,-2,0,-1,0,-1,-1
1528874286459014,-1,1,-3,0,-2,0,-1,-2
1528874286459014,-1,-1,-2,0,-1,1,0,1
1528874286473849,-2,-2,-2,0,1,0,0,-1
1528874286473849,0,1,0,-1,0,0,-2,-2
1528874286489138,-1,-2,1,0,-1,1,1,-2
1528874286489138,-1,-1,-2,-2,-1,-1,-1,0
1528874286497123,-1,-1,0,-1,-2,-2,-2,-2
1528874286497123,0,-2,0,-2,0,-1,-1,0
1528874286511928,-1,-1,-4,0,-2,-3,0,1
1528874286511928,-2,-1,-1,-3,-1,1,-1,-2
1528874286519056,0,0,1,-1,-3,0,-2,-2
1528874286519056,1,0,-1,-2,-1,-1,0,-2
1528874286533997,-3,-3,0,-1,0,-1,1,-1
1528874286533997,-1,0,-1,-2,0,-1,1,-3
