timestamp,roll,pitch,yaw
1528181511772462,-0.292342,-1.3183,-0.187423
1528181511796399,-0.292619,-1.31821,-0.187024
1528181511811359,-0.292342,-1.3183,-0.187423
1528181511818368,-0.292342,-1.3183,-0.187423
1528181511841279,-0.292853,-1.31812,-0.187213
1528181511863220,-0.292933,-1.31841,-0.187291
1528181511878180,-0.292933,-1.31841,-0.187291
1528181511900121,-0.292524,-1.31833,-0.187575
1528181511947993,-0.292247,-1.31842,-0.187974
1528181511948990,-0.292769,-1.31833,-0.187712
1528181511960958,-0.293084,-1.31853,-0.187979
1528181511983897,-0.293084,-1.31853,-0.187979
1528181511999855,-0.293165,-1.31882,-0.188057
1528181512022793,-0.293165,-1.31882,-0.188057
1528181512057701,-0.292898,-1.31899,-0.188405
1528181512067673,-0.291847,-1.31929,-0.189992
1528181512088618,-0.294196,-1.31975,-0.187232
1528181512103577,-0.295998,-1.31961,-0.18093
1528181512118576,-0.300635,-1.31802,-0.166316
1528181512142473,-0.317318,-1.31308,-0.137663
1528181512163419,-0.354594,-1.30059,-0.0898831
1528181512179374,-0.402645,-1.28087,-0.0349124
1528181512202313,-0.470976,-1.25393,0.0338497
1528181512223292,-0.538362,-1.21949,0.100761
1528181512240214,-0.59937,-1.17287,0.162574
1528181512262153,-0.655431,-1.11479,0.218283
1528181512283098,-0.707419,-1.04777,0.269865
1528181512300053,-0.748316,-0.971437,0.313818
1528181512321993,-0.774728,-0.887273,0.348604
1528181512343935,-0.792678,-0.795521,0.376065
1528181512359893,-0.811278,-0.698297,0.400606
1528181512381862,-0.829947,-0.594619,0.424746
1528181512403776,-0.844485,-0.48543,0.449912
1528181512419732,-0.8487,-0.37092,0.47368
1528181512442698,-0.847292,-0.253406,0.49686
1528181512463615,-0.841187,-0.133797,0.521635
1528181512479612,-0.829098,-0.0130995,0.549242
1528181512502511,-0.805726,0.10954,0.581487
1528181512523454,-0.775725,0.22891,0.618679
1528181512539446,-0.738863,0.342888,0.659433
1528181512562351,-0.693853,0.449659,0.704731
1528181512583294,-0.641631,0.546178,0.753857
1528181512600250,-0.5821,0.631735,0.804801
1528181512622191,-0.519073,0.704586,0.857771
1528181512643135,-0.45878,0.763159,0.909828
1528181512661086,-0.402888,0.808131,0.959717
1528181512682034,-0.354583,0.839094,1.00693
1528181512704970,-0.32018,0.856259,1.04554
1528181512718932,-0.29733,0.865512,1.07356
1528181512741926,-0.278647,0.870674,1.09513
1528181512766811,-0.265166,0.873542,1.11323
1528181512778805,-0.258972,0.880224,1.12448
1528181512802709,-0.243256,0.890604,1.1375
1528181512823712,-0.226658,0.90126,1.15488
1528181512839686,-0.213538,0.910394,1.17194
1528181512862549,-0.198445,0.920508,1.18622
1528181512884526,-0.180186,0.929995,1.19735
1528181512899451,-0.169899,0.937838,1.20106
1528181512922389,-0.173853,0.941749,1.18912
1528181512945479,-0.186951,0.940085,1.16148
1528181512959290,-0.212003,0.931038,1.12283
1528181512982230,-0.24635,0.913554,1.07855
1528181513012176,-0.290729,0.888486,1.0334
