timestamp,roll,pitch,yaw
1528181529142427,-0.429054,-1.26027,-0.0278135
1528181529159382,-0.427812,-1.26046,-0.0291115
1528181529180327,-0.426709,-1.26096,-0.0303533
1528181529205259,-0.425746,-1.26127,-0.0316667
1528181529220219,-0.424981,-1.26174,-0.0332738
1528181529240166,-0.425266,-1.26213,-0.033582
1528181529265098,-0.424572,-1.26231,-0.0343404
1528181529294021,-0.42353,-1.26262,-0.035185
1528181529304992,-0.422972,-1.26311,-0.0358899
1528181529323942,-0.423183,-1.26304,-0.0355691
1528181529337904,-0.423183,-1.26304,-0.0355691
1528181529361840,-0.423557,-1.26346,-0.0339751
1528181529379792,-0.428099,-1.26436,-0.0271439
1528181529420683,-0.435207,-1.26513,-0.0145858
1528181529430656,-0.439619,-1.26513,0.00213053
1528181529436641,-0.443571,-1.26564,0.026422
1528181529458582,-0.43788,-1.26665,0.0499458
1528181529480523,-0.432917,-1.26548,0.0718158
1528181529504459,-0.435345,-1.26016,0.0925002
1528181529526401,-0.459679,-1.24826,0.123895
1528181529542359,-0.508747,-1.22963,0.169191
1528181529565316,-0.566704,-1.20248,0.222291
1528181529586277,-0.61881,-1.16774,0.271452
1528181529602209,-0.665218,-1.12803,0.312864
1528181529625153,-0.707561,-1.0786,0.348835
1528181529646082,-0.747119,-1.02123,0.3799
1528181529662047,-0.784868,-0.956524,0.408494
1528181529684978,-0.81436,-0.88377,0.430939
1528181529705979,-0.835548,-0.804377,0.448318
1528181529721878,-0.850506,-0.719772,0.462859
1528181529744817,-0.861647,-0.630135,0.476491
1528181529766814,-0.869775,-0.535846,0.488351
1528181529782716,-0.876068,-0.437593,0.500862
1528181529804704,-0.878465,-0.336512,0.513507
1528181529825654,-0.87459,-0.233825,0.52658
1528181529842556,-0.864888,-0.131188,0.5409
1528181529864496,-0.84831,-0.0281552,0.556536
1528181529886459,-0.828948,0.0722807,0.575688
1528181529901413,-0.807641,0.170073,0.597791
1528181529925335,-0.779824,0.266793,0.624183
1528181529946279,-0.745247,0.36158,0.654562
1528181529961237,-0.707497,0.451456,0.687011
1528181529985175,-0.664202,0.535804,0.721788
1528181530006144,-0.612657,0.614504,0.760236
1528181530022075,-0.557677,0.686046,0.800232
1528181530045015,-0.502226,0.748628,0.840794
1528181530065958,-0.44971,0.800196,0.879462
1528181530081915,-0.400968,0.840306,0.916019
1528181530104853,-0.357424,0.870125,0.950786
1528181530127792,-0.324077,0.890263,0.980804
1528181530141755,-0.301547,0.90117,1.00431
1528181530164694,-0.288067,0.907999,1.02088
