timestamp,x,y,z
1528181505728751,0.95752,0.269043,0.0649414
1528181505750696,0.950684,0.26416,0.0634766
1528181505765652,0.953125,0.26709,0.0644531
1528181505790584,0.956055,0.275879,0.0595703
1528181505810532,0.942383,0.273926,0.065918
1528181505825491,0.946289,0.271973,0.0634766
1528181505850453,0.94873,0.277344,0.0620117
1528181505880345,0.94873,0.268555,0.0644531
1528181505887327,0.946777,0.263672,0.0654297
1528181505911262,0.945313,0.26709,0.0649414
1528181505931209,0.944824,0.273438,0.0673828
1528181505945171,0.950195,0.272461,0.0654297
1528181505969108,0.952637,0.267578,0.059082
1528181506005011,0.94873,0.256836,0.0664063
1528181506014984,0.946777,0.257813,0.0678711
1528181506028948,0.947266,0.266602,0.0615234
1528181506050890,0.943359,0.273438,0.0649414
1528181506065849,0.946289,0.26709,0.0610352
1528181506089785,0.949707,0.26416,0.0615234
1528181506110729,0.955078,0.268555,0.0629883
1528181506127683,0.949219,0.268066,0.0703125
1528181506149639,0.940918,0.27002,0.0678711
1528181506170569,0.949219,0.269531,0.0654297
1528181506187524,0.949219,0.273438,0.0615234
1528181506209499,0.944824,0.264648,0.065918
1528181506230409,0.953613,0.271484,0.0649414
1528181506247374,0.95166,0.276367,0.0615234
1528181506269344,0.946777,0.271484,0.065918
1528181506291291,0.943359,0.271973,0.0654297
1528181506307204,0.947266,0.276367,0.0576172
1528181506330143,0.956543,0.272461,0.0585938
1528181506351140,0.956543,0.273438,0.0581055
1528181506367043,0.965332,0.266602,0.0581055
1528181506390010,0.971191,0.271973,0.0585938
1528181506410926,0.969238,0.266113,0.0571289
1528181506426897,0.953613,0.26416,0.0634766
1528181506449825,0.941895,0.264648,0.0649414
1528181506470768,0.948242,0.259766,0.0625
1528181506487721,0.9375,0.268066,0.0649414
1528181506511658,0.942383,0.258789,0.0693359
1528181506530644,0.948242,0.257813,0.0634766
1528181506547588,0.959473,0.254883,0.0693359
1528181506577482,0.953125,0.252441,0.0649414
1528181506598426,0.943848,0.23584,0.0708008
1528181506607403,0.936523,0.257813,0.0703125
1528181506629342,0.929688,0.283691,0.0644531
1528181506651286,0.912109,0.293945,0.065918
1528181506666246,0.921387,0.286621,0.0668945
1528181506690180,0.933105,0.292969,0.0693359
1528181506711152,0.944336,0.293457,0.0703125
1528181506727137,0.948242,0.293457,0.081543
1528181506757036,0.956055,0.286621,0.0786133
1528181506771020,0.962402,0.29541,0.0859375
1528181506786921,0.968262,0.296875,0.0825195
1528181506809861,0.958496,0.297363,0.081543
1528181506830852,0.952637,0.296387,0.0883789
1528181506846762,0.956543,0.299316,0.0795898
1528181506869701,0.956055,0.294434,0.0830078
1528181506892639,0.946289,0.287109,0.0732422
1528181506906602,0.949219,0.278809,0.0727539
1528181506937520,0.950684,0.269531,0.0693359
1528181506952480,0.94873,0.261719,0.0629883
1528181506966821,0.954102,0.264648,0.0571289
1528181506995910,0.958984,0.266602,0.0615234
1528181507012855,0.960938,0.261719,0.0625
1528181507034699,0.947754,0.258301,0.0649414
1528181507063777,0.952148,0.261719,0.0620117
1528181507071798,0.945801,0.273438,0.0541992
1528181507095056,0.941895,0.276855,0.0668945
1528181507123001,0.944824,0.268555,0.0654297
1528181507132001,0.945313,0.26123,0.0751953
1528181507154896,0.949219,0.263184,0.0776367
1528181507175843,0.952637,0.269531,0.0717773
1528181507191797,0.947266,0.266113,0.0727539
1528181507214740,0.946777,0.260742,0.0688477
1528181507235838,0.953613,0.260254,0.0615234
1528181507251641,0.949707,0.268555,0.0576172
1528181507280923,0.938477,0.261719,0.0654297
1528181507295883,0.925293,0.260254,0.0625
1528181507311882,0.916992,0.269531,0.0488281
1528181507340998,0.927246,0.270996,0.0517578
1528181507355977,0.936035,0.273438,0.0561523
1528181507371775,0.961914,0.26416,0.0620117
1528181507394714,0.963867,0.275879,0.0703125
1528181507417930,0.953125,0.291992,0.0834961
1528181507431176,0.93457,0.300781,0.081543
1528181507462161,0.927246,0.299805,0.0830078
1528181507477166,0.929688,0.29248,0.0942383
1528181507498159,0.93457,0.285156,0.0986328
1528181507514953,0.947754,0.27832,0.0952148
1528181507537075,0.950195,0.288574,0.0893555
1528181507558217,0.954102,0.294434,0.0844727
1528181507575016,0.955566,0.291504,0.078125
1528181507597957,0.960449,0.28418,0.0673828
1528181507618963,0.95459,0.279297,0.0693359
1528181507635391,0.953613,0.274414,0.0693359
1528181507657187,0.955566,0.282227,0.0639648
1528181507678458,0.944824,0.277344,0.0654297
1528181507695425,0.944336,0.282715,0.0644531
1528181507717226,0.94043,0.285156,0.0708008
1528181507738139,0.942383,0.289063,0.0693359
1528181507755090,0.941895,0.287598,0.0668945
1528181507777166,0.941406,0.283691,0.0625
1528181507798247,0.95459,0.274902,0.0688477
1528181507815178,0.958496,0.265137,0.0664063
1528181507837106,0.956543,0.259277,0.0634766
1528181507858166,0.950684,0.26123,0.0639648
1528181507874996,0.946289,0.259277,0.0629883
1528181507897945,0.944336,0.26709,0.0620117
1528181507918863,0.938477,0.261719,0.0639648
1528181507934828,0.924805,0.250977,0.059082
1528181507957832,0.922852,0.261719,0.0610352
1528181507978702,0.933594,0.283203,0.0620117
1528181508017598,0.930176,0.282715,0.0395508
1528181508020590,0.967773,0.256836,0.0595703
1528181508038542,0.954102,0.268555,0.0517578
1528181508054499,0.966797,0.299316,0.0673828
1528181508077438,0.956055,0.321289,0.0810547
1528181508099380,0.95166,0.330078,0.0947266
1528181508116353,0.937988,0.316406,0.0991211
1528181508137279,0.94043,0.29834,0.108887
1528181508158257,0.946777,0.303223,0.107422
1528181508174180,0.95166,0.302246,0.0908203
1528181508197126,0.960938,0.301758,0.0859375
1528181508218063,0.956543,0.288574,0.0664063
1528181508234021,0.955078,0.28418,0.0791016
1528181508257038,0.949707,0.287109,0.0751953
1528181508278966,0.951172,0.280273,0.0717773
1528181508293970,0.946777,0.279297,0.0600586
1528181508317930,0.94043,0.275879,0.0527344
1528181508340754,0.937988,0.273926,0.0517578
1528181508353731,0.935059,0.265625,0.0585938
1528181508377656,0.927734,0.270996,0.0581055
1528181508399597,0.928223,0.27002,0.0615234
1528181508420729,0.932617,0.281738,0.0610352
1528181508437681,0.936035,0.277344,0.0625
1528181508459815,0.939453,0.276855,0.0693359
1528181508480903,0.944336,0.263672,0.0751953
1528181508497095,0.946777,0.264648,0.0668945
1528181508519853,0.955078,0.277344,0.0698242
1528181508540934,0.957031,0.268555,0.0756836
1528181508557752,0.95166,0.26416,0.0766602
1528181508579694,0.953125,0.263672,0.0800781
1528181508600641,0.946289,0.27832,0.0849609
1528181508617607,0.942871,0.285156,0.0751953
1528181508622735,0.955078,0.28418,0.0649414
1528181508645718,0.95166,0.286133,0.0688477
1528181508667656,0.947754,0.279785,0.0732422
1528181508682617,0.94043,0.275879,0.0800781
1528181508705568,0.941406,0.276855,0.0820313
1528181508727652,0.943848,0.28418,0.0610352
1528181508742583,0.944336,0.289063,0.0610352
1528181508765394,0.933105,0.279297,0.0532227
1528181508787478,0.9375,0.281738,0.065918
1528181508802630,0.936523,0.279297,0.0571289
1528181508825427,0.936523,0.263672,0.0649414
1528181508847694,0.941406,0.273926,0.0634766
1528181508862649,0.944824,0.276855,0.0571289
1528181508885806,0.953613,0.27002,0.0654297
1528181508902802,0.94873,0.271484,0.0639648
1528181508922722,0.949707,0.266113,0.0751953
1528181508945038,0.947266,0.274902,0.0737305
