timestamp,x,y,z,w
1528181529142427,0.309814,0.614868,0.487671,-0.536743
1528181529159382,0.309692,0.61499,0.487549,-0.536743
1528181529180327,0.309692,0.615051,0.487549,-0.536743
1528181529205259,0.309692,0.615051,0.487549,-0.536743
1528181529220219,0.309692,0.615051,0.487549,-0.536743
1528181529240166,0.309692,0.615051,0.487549,-0.536743
1528181529265098,0.309448,0.615173,0.487488,-0.536743
1528181529294021,0.309082,0.615479,0.487427,-0.536743
1528181529304992,0.308777,0.61554,0.487366,-0.536865
1528181529323942,0.308838,0.61554,0.487366,-0.536804
1528181529337904,0.308838,0.61554,0.487366,-0.536804
1528181529361840,0.308838,0.61554,0.487305,-0.536804
1528181529379792,0.308838,0.61554,0.487305,-0.536865
1528181529420683,0.308594,0.615601,0.487244,-0.536987
1528181529430656,0.308167,0.615723,0.487122,-0.53717
1528181529436641,0.307617,0.615906,0.487061,-0.537354
1528181529458582,0.307312,0.616028,0.486938,-0.537476
1528181529480523,0.307251,0.616028,0.486938,-0.537476
1528181529504459,0.307251,0.616028,0.487,-0.537476
1528181529526401,0.307251,0.616028,0.487,-0.537476
1528181529542359,0.307312,0.615845,0.487244,-0.537415
1528181529565316,0.307434,0.615601,0.487549,-0.537354
1528181529586277,0.307617,0.615173,0.488037,-0.537292
1528181529602209,0.307556,0.614868,0.488586,-0.53717
1528181529625153,0.307495,0.614502,0.489136,-0.53717
1528181529646082,0.307251,0.614075,0.489868,-0.537109
1528181529662047,0.306763,0.613708,0.49054,-0.537109
1528181529684978,0.306152,0.613586,0.491211,-0.537109
1528181529705979,0.305359,0.613464,0.491943,-0.536987
1528181529721878,0.304504,0.613281,0.492737,-0.536926
1528181529744817,0.303711,0.612976,0.49353,-0.537048
1528181529766814,0.302795,0.61261,0.494202,-0.537354
1528181529782716,0.301758,0.612488,0.494568,-0.53772
1528181529804704,0.300415,0.612549,0.49469,-0.53833
1528181529825654,0.29895,0.612854,0.494629,-0.538879
1528181529842556,0.297607,0.613098,0.494446,-0.539429
1528181529864496,0.29657,0.613281,0.49408,-0.540161
1528181529886459,0.295776,0.613403,0.493469,-0.541016
1528181529901413,0.295044,0.613831,0.492554,-0.541748
1528181529925335,0.294495,0.61438,0.491516,-0.542358
1528181529946279,0.294434,0.614746,0.490601,-0.542786
1528181529961237,0.294495,0.615051,0.489685,-0.543274
1528181529985175,0.294556,0.615417,0.488525,-0.543945
1528181530006144,0.294495,0.615845,0.487366,-0.544495
1528181530022075,0.294373,0.616394,0.486267,-0.544861
1528181530045015,0.294434,0.616821,0.485413,-0.545105
1528181530065958,0.294678,0.617126,0.484741,-0.545227
