timestamp,x,y,z
1528181529142427,0.945801,-0.132324,0.280273
1528181529159382,0.946289,-0.129395,0.283691
1528181529180327,0.944336,-0.127441,0.277344
1528181529205259,0.946777,-0.121094,0.280273
1528181529220219,0.944336,-0.125,0.283203
1528181529240166,0.943848,-0.13623,0.27832
1528181529265098,0.945801,-0.133301,0.283203
1528181529294021,0.943359,-0.126953,0.277344
1528181529304992,0.944336,-0.126465,0.272949
1528181529323942,0.945313,-0.129395,0.277344
1528181529337904,0.952637,-0.135742,0.274902
1528181529361840,0.956055,-0.130859,0.279297
1528181529379792,0.956543,-0.14209,0.277344
1528181529420683,0.939453,-0.178711,0.250977
1528181529430656,0.940918,-0.223633,0.253418
1528181529436641,0.949219,-0.226074,0.223633
1528181529458582,0.970703,-0.148926,0.262207
1528181529480523,0.980957,-0.0917969,0.298828
1528181529504459,1.01514,-0.0288086,0.342285
1528181529526401,1.01855,-0.100586,0.385742
1528181529542359,1.02393,-0.205566,0.419922
1528181529565316,0.998535,-0.339844,0.432617
1528181529586277,0.973633,-0.360352,0.449219
1528181529602209,0.984863,-0.396973,0.464844
1528181529625153,0.946289,-0.473145,0.518555
1528181529646082,0.911133,-0.513184,0.568848
1528181529662047,0.87793,-0.59082,0.580078
1528181529684978,0.833008,-0.689453,0.628418
1528181529705979,0.779785,-0.743164,0.665527
1528181529721878,0.732422,-0.772461,0.682129
1528181529744817,0.6875,-0.796387,0.706543
1528181529766814,0.609375,-0.806152,0.73877
1528181529782716,0.521484,-0.868652,0.783203
1528181529804704,0.445801,-0.902832,0.802246
1528181529825654,0.36084,-0.955078,0.821289
1528181529842556,0.306641,-0.966309,0.825684
1528181529864496,0.214355,-0.932617,0.828613
1528181529886459,0.116699,-0.930664,0.826172
1528181529901413,0.0458984,-0.923828,0.804688
1528181529925335,-0.0136719,-0.890137,0.793945
1528181529946279,-0.121582,-0.87793,0.763672
1528181529961237,-0.175293,-0.780762,0.695801
1528181529985175,-0.203613,-0.734863,0.606445
1528181530006144,-0.236328,-0.618164,0.5625
1528181530022075,-0.256348,-0.519531,0.501953
1528181530045015,-0.250488,-0.429199,0.470703
1528181530065958,-0.302246,-0.367188,0.45459
1528181530081915,-0.373535,-0.268066,0.416992
1528181530104853,-0.461914,-0.19873,0.453125
1528181530127792,-0.582031,-0.217285,0.491699
1528181530141755,-0.605469,-0.196777,0.536621
1528181530164694,-0.616699,-0.260254,0.591797
1528181530187633,-0.669922,-0.304199,0.574219
1528181530201596,-0.707031,-0.250488,0.5625
1528181530224535,-0.681152,-0.241699,0.563965
1528181530247474,-0.622559,-0.236816,0.59668
1528181530268421,-0.678223,-0.331543,0.463867
1528181530285677,-0.623535,-0.341309,0.529785
1528181530307618,-0.573242,-0.279785,0.535156
1528181530328882,-0.677734,-0.103027,0.50293
1528181530344832,-0.771973,-0.0424805,0.501465
1528181530367771,-0.791992,-0.0566406,0.505859
1528181530388713,-0.845215,-0.0634766,0.570801
1528181530411377,-0.921875,-0.0981445,0.67334
1528181530427029,-0.902344,-0.148926,0.750977
1528181530450411,-0.837891,-0.304688,0.782715
1528181530471213,-0.839844,-0.439941,0.83252
1528181530487324,-0.81543,-0.466309,0.826172
1528181530510105,-0.802246,-0.42334,0.807617
1528181530531351,-0.840332,-0.345215,0.769043
1528181530553852,-0.837891,-0.313477,0.74707
1528181530570802,-0.827637,-0.27832,0.726563
1528181530592745,-0.805664,-0.240723,0.709473
1528181530607011,-0.781738,-0.216797,0.678711
1528181530630362,-0.744141,-0.193848,0.655273
1528181530652408,-0.675293,-0.221191,0.620605
1528181530667274,-0.697754,-0.283691,0.611328
1528181530690199,-0.699219,-0.232422,0.614746
1528181530712195,-0.695801,-0.185547,0.610352
1528181530733350,-0.683105,-0.107422,0.587891
1528181530750038,-0.668945,-0.0766602,0.57666
1528181530773199,-0.711914,-0.03125,0.562012
1528181530801141,-0.734375,-0.0654297,0.583008
1528181530809905,-0.765625,-0.0737305,0.618652
1528181530833101,-0.842285,-0.0708008,0.65625
1528181530854789,-0.879395,-0.122559,0.711914
1528181530870761,-0.915039,-0.156738,0.745605
1528181530875969,-0.938965,-0.193359,0.797363
1528181530898481,-0.910645,-0.238281,0.806152
1528181530920150,-0.882324,-0.213867,0.826172
1528181530936185,-0.90332,-0.202637,0.806152
1528181530958086,-0.842773,-0.151367,0.801758
1528181530981055,-0.908691,-0.149414,0.731934
1528181530994951,-0.771484,-0.081543,0.725098
1528181531019765,-0.830566,-0.081543,0.700195
1528181531041044,-0.785156,-0.0717773,0.654785
1528181531056207,-0.769531,-0.110352,0.64502
1528181531078151,-0.751465,-0.0473633,0.601563
1528181531095785,-0.733398,-0.0532227,0.614746
1528181531116016,-0.677246,-0.0620117,0.580078
1528181531137933,-0.675293,-0.0864258,0.581055
1528181531155938,-0.708984,-0.0605469,0.564453
1528181531178155,-0.733398,-0.0332031,0.557617
1528181531198084,-0.763672,-0.0273438,0.586426
1528181531215776,-0.73877,-0.0986328,0.638672
1528181531235723,-0.783203,-0.111328,0.685547
