timestamp,roll,pitch,yaw
1528181517292650,-0.404158,-1.26858,-0.107667
1528181517316587,-0.404378,-1.26921,-0.107918
1528181517331547,-0.403615,-1.2697,-0.109065
1528181517352490,-0.402133,-1.27006,-0.110684
1528181517377437,-0.401006,-1.27048,-0.112072
1528181517392384,-0.400303,-1.27088,-0.113263
1528181517438291,-0.39972,-1.27161,-0.114432
1528181517443279,-0.39961,-1.27182,-0.115183
1528181517459206,-0.399573,-1.27228,-0.116002
1528181517475162,-0.399994,-1.27239,-0.116273
1528181517496107,-0.400586,-1.27292,-0.116428
1528181517521041,-0.401294,-1.27287,-0.116395
1528181517572901,-0.402851,-1.27328,-0.115863
1528181517573901,-0.404269,-1.27355,-0.115227
1528181517579884,-0.404817,-1.274,-0.115471
1528181517593849,-0.405292,-1.27421,-0.115647
1528181517615787,-0.406808,-1.27454,-0.115204
1528181517629749,-0.407505,-1.27467,-0.115039
1528181517652694,-0.407743,-1.27441,-0.114827
1528181517675626,-0.406344,-1.27455,-0.115719
1528181517690587,-0.403785,-1.27457,-0.117292
1528181517712528,-0.402003,-1.27481,-0.118297
1528181517735468,-0.401094,-1.27545,-0.118549
1528181517750467,-0.408081,-1.27717,-0.113059
1528181517772405,-0.42085,-1.27835,-0.103266
1528181517795306,-0.448141,-1.27484,-0.0793893
1528181517810267,-0.49957,-1.26541,-0.0298696
1528181517833205,-0.553036,-1.24922,0.0292872
1528181517855147,-0.593199,-1.2262,0.0810331
1528181517870107,-0.63196,-1.19505,0.131789
1528181517893046,-0.676095,-1.1561,0.184619
1528181517914988,-0.720595,-1.10757,0.235869
1528181517929947,-0.763234,-1.04885,0.282564
1528181517952885,-0.802276,-0.98063,0.323535
1528181517974828,-0.834231,-0.903793,0.358881
1528181517989787,-0.859303,-0.818908,0.390577
1528181518012768,-0.875629,-0.728348,0.417637
1528181518035706,-0.884412,-0.633162,0.439727
1528181518050651,-0.889977,-0.53292,0.459114
1528181518072578,-0.89159,-0.430137,0.478676
1528181518095506,-0.888208,-0.327073,0.499308
1528181518110504,-0.878002,-0.222024,0.519363
1528181518132406,-0.865677,-0.116486,0.542378
1528181518155347,-0.84843,-0.0117237,0.566913
1528181518170331,-0.82384,0.0918773,0.593282
1528181518192296,-0.792764,0.194951,0.623852
1528181518217215,-0.756809,0.295966,0.659302
1528181518230144,-0.715707,0.392328,0.697689
1528181518253136,-0.666921,0.482663,0.737974
1528181518275077,-0.610432,0.566401,0.778834
1528181518290044,-0.552235,0.641581,0.821003
1528181518312923,-0.499465,0.704992,0.863798
1528181518337874,-0.451532,0.754392,0.906641
