timestamp,x,y,z
1528181523134877,1.0625,0.6875,-0.1875
1528181523157814,0.1875,0.6875,0.1875
1528181523172774,0.5625,0.75,0.1875
1528181523197707,1.4375,0.5625,-0.1875
1528181523225633,1.8125,0.375,-0.625
1528181523232614,1.25,0.4375,-0.875
1528181523257547,1.125,0.5,-1.0625
1528181523287467,0.8125,0.5,-0.5
1528181523295445,0.4375,0.3125,-0.875
1528181523308412,0.0,0.0625,-0.5625
1528181523323371,-1.125,-0.0625,-0.375
1528181523347309,-1.5625,-0.125,-0.1875
1528181523370246,-1.4375,-0.1875,-0.3125
1528181523423105,-1.25,-0.0625,-0.5625
1528181523424103,-2.125,-0.375,-0.6875
1528181523430087,-2.8125,-0.4375,-1.0625
1528181523443051,-2.3125,-0.125,-1.0625
1528181523465991,-2.25,0.375,-1.1875
1528181523487932,-2.625,0.8125,-1.0
1528181523502891,-2.5,1.3125,-1.0625
1528181523524832,-2.25,1.875,-1.0625
1528181523547787,-2.875,2.0,-1.1875
1528181523562739,-2.3125,2.5625,-1.5
1528181523585670,-3.0,3.5625,-0.625
1528181523607611,-3.0625,4.0625,-1.5625
1528181523622572,-2.0,4.875,-1.75
1528181523645510,-0.5625,5.0625,-2.25
1528181523667452,0.3125,5.375,-2.25
1528181523682412,0.8125,5.3125,-2.5
1528181523705350,1.0,4.6875,-2.75
1528181523728289,1.625,4.25,-2.9375
1528181523743249,1.1875,3.75,-2.4375
1528181523765190,2.4375,3.75,-1.5
1528181523788129,3.5,3.375,-0.8125
1528181523803088,5.375,3.3125,-0.25
1528181523825030,6.9375,2.9375,-0.125
1528181523847969,8.625,2.5,-0.0625
1528181523862929,9.25,1.8125,0.375
1528181523884870,8.8125,1.25,1.125
1528181523907815,7.5,0.4375,2.4375
1528181523922769,6.3125,-0.4375,3.3125
1528181523945709,5.4375,-1.375,3.8125
1528181523967649,4.75,-2.4375,3.9375
1528181523982609,3.375,-3.75,3.875
1528181524005600,0.875,-4.3125,4.0625
1528181524027542,-1.8125,-4.6875,3.9375
1528181524042450,-2.6875,-4.375,3.5625
1528181524065388,-2.9375,-3.875,3.0
1528181524087329,-2.9375,-2.6875,1.5
1528181524102289,-2.5625,-1.5,-0.3125
1528181524125247,-3.125,-0.3125,-1.625
1528181524148167,-3.9375,0.9375,-2.5625
1528181524163154,-3.4375,2.0625,-3.625
1528181524185118,-1.75,2.75,-4.75
1528181524208257,-0.8125,3.25,-5.5625
1528181524223276,-1.6875,3.75,-5.5625
1528181524245218,-2.1875,3.875,-5.5
1528181524267265,-1.75,3.75,-4.625
1528181524283163,-0.3125,3.4375,-4.0625
1528181524305547,1.125,2.875,-3.375
1528181524328300,1.0,2.0,-1.9375
1528181524343511,-0.125,1.4375,-0.375
1528181524365515,-1.1875,0.9375,1.125
1528181524388304,-0.6875,0.5,2.125
1528181524406141,0.25,0.125,2.8125
1528181524425130,-0.0625,0.0,3.25
1528181524448027,-0.6875,-0.3125,3.3125
1528181524465979,-1.1875,-0.0625,3.3125
1528181524484928,-1.25,0.25,3.0625
1528181524507921,-1.5625,0.8125,3.125
1528181524525819,-1.75,1.375,2.9375
1528181524546763,-0.8125,2.0,2.0625
1528181524563718,0.4375,2.4375,0.875
1528181524585680,1.6875,2.6875,-0.6875
1528181524604989,2.8125,2.5625,-2.25
1528181524636111,4.5,2.375,-3.75
1528181524645990,6.5,2.25,-4.75
1528181524665993,8.0,2.25,-4.875
1528181524687879,9.125,1.1875,-3.9375
1528181524705831,6.6875,-0.375,-2.6875
1528181524726105,5.375,-1.9375,-2.8125
1528181524747980,3.0625,-3.875,-1.1875
1528181524766232,0.0,-4.5,-0.3125
1528181524785185,-2.5,-4.5,2.0
1528181524808127,-3.5,-3.875,3.9375
1528181524825814,-1.875,-2.75,4.625
1528181524846004,0.5,-1.5625,4.6875
1528181524868254,0.875,-0.5,3.9375
1528181524885287,-1.3125,-0.125,3.0
1528181524913212,-2.8125,0.4375,1.1875
1528181524928363,-1.875,0.8125,-0.625
1528181524946139,-0.625,1.25,-2.375
1528181524967087,1.0625,1.8125,-4.125
1528181524988236,1.4375,1.875,-3.875
1528181525006015,0.0,2.0625,-3.5625
1528181525027452,-0.8125,1.625,-2.8125
1528181525048436,-1.0625,0.9375,-2.375
1528181525065205,-1.6875,0.3125,-2.0
1528181525086576,-3.0625,-0.3125,-1.4375
1528181525108089,-3.9375,-0.5,-0.9375
1528181525125046,-3.125,-0.25,-1.125
1528181525146220,-1.875,0.25,-1.0
1528181525168994,-0.875,0.375,-0.8125
1528181525185203,0.0625,0.6875,-0.8125
1528181525213139,1.5,1.0625,-1.4375
1528181525222102,2.625,0.8125,-1.5625
1528181525245042,2.5,0.25,-1.25
1528181525266031,2.125,0.25,-0.75
1528181525282000,4.0625,0.375,0.375
1528181525304882,5.25,0.0,0.5625
1528181525326876,5.9375,-0.5,1.4375
1528181525349770,5.5,-0.9375,1.9375
1528181525364721,5.625,-1.1875,1.9375
1528181525387660,5.375,-2.1875,2.125
1528181525408604,4.0625,-3.125,2.5
1528181525424561,1.875,-4.0,2.6875
1528181525447500,-0.1875,-4.3125,2.875
1528181525468502,-2.0,-4.5625,3.6875
1528181525485426,-4.3125,-3.9375,4.0
1528181525507360,-5.625,-3.0625,3.9375
1528181525528286,-4.6875,-1.4375,3.1875
1528181525545240,-3.4375,0.125,2.4375
1528181525567184,-2.25,2.0,1.0625
1528181525589192,-1.0625,3.3125,-1.0
1528181525605079,-1.75,3.875,-2.9375
1528181525627361,-1.75,3.9375,-4.4375
1528181525656672,-0.375,4.3125,-5.625
1528181525665637,-0.875,3.8125,-5.75
1528181525687373,-1.25,3.5625,-5.5625
1528181525708885,-0.375,2.875,-5.125
1528181525724897,0.375,2.0625,-4.4375
1528181525747537,0.0,1.0625,-3.5625
1528181525768614,-1.1875,0.1875,-2.25
1528181525785662,-2.5625,-0.4375,-0.6875
1528181525807377,-3.125,-1.0,0.125
1528181525828584,-2.0625,-1.0,0.25
1528181525846284,-1.875,-0.9375,0.9375
1528181525874229,-1.75,-0.75,0.375
1528181525888456,-1.1875,-0.625,0.3125
1528181525911747,-0.75,-0.4375,0.0
1528181525927439,0.8125,0.25,-0.875
1528181525950518,1.1875,0.6875,-0.125
1528181525965251,1.4375,1.0625,-0.3125
1528181525987433,2.5625,1.1875,-0.3125
1528181526009167,4.25,1.25,-0.25
1528181526024275,4.625,1.25,0.5
1528181526048081,4.9375,1.25,1.5
1528181526069009,5.5,1.25,2.1875
1528181526085093,6.3125,0.6875,2.0
1528181526108119,6.375,-0.1875,1.8125
1528181526129204,5.75,-1.0625,1.5
1528181526144920,3.3125,-2.1875,2.5
1528181526167281,-1.0,-3.125,3.8125
1528181526189113,-3.625,-3.0,5.4375
1528181526203917,-5.25,-2.5,7.0625
1528181526227850,-6.4375,-1.3125,7.5625
1528181526250099,-5.5625,0.25,7.1875
1528181526264061,-4.0,1.625,5.8125
1528181526287252,-3.375,2.9375,3.0
1528181526309942,-4.125,3.5625,0.4375
1528181526330883,-4.5,4.4375,-1.6875
1528181526347878,-4.25,4.9375,-3.25
1528181526369790,-2.3125,5.25,-4.5625
1528181526390726,-0.125,5.0625,-5.3125
1528181526407743,0.4375,4.5,-5.3125
1528181526430731,-0.375,3.8125,-5.25
