timestamp,roll,pitch,yaw
1528181517292650,1.39251,-1.29714,-2.66419
1528181517316587,1.39276,-1.29736,-2.66444
1528181517331547,1.39294,-1.29753,-2.66387
1528181517352490,1.39297,-1.29725,-2.66407
1528181517377437,1.39297,-1.29725,-2.66407
1528181517392384,1.39297,-1.29725,-2.66407
1528181517438291,1.39322,-1.29748,-2.66432
1528181517443279,1.39373,-1.29775,-2.66419
1528181517459206,1.39368,-1.2976,-2.6642
1528181517475162,1.39368,-1.2976,-2.6642
1528181517496107,1.39361,-1.29763,-2.66369
1528181517521041,1.39382,-1.29753,-2.66333
1528181517572901,1.39435,-1.29743,-2.66311
1528181517573901,1.39497,-1.29721,-2.66309
1528181517579884,1.39409,-1.2972,-2.66175
1528181517593849,1.39377,-1.29692,-2.6607
1528181517615787,1.39298,-1.29661,-2.65897
1528181517629749,1.39313,-1.29627,-2.65796
1528181517652694,1.39246,-1.29607,-2.65674
1528181517675626,1.39189,-1.29584,-2.65636
1528181517690587,1.39107,-1.29598,-2.65613
1528181517712528,1.38979,-1.29599,-2.65603
1528181517735468,1.38768,-1.29643,-2.65583
1528181517750467,1.38475,-1.2971,-2.65461
1528181517772405,1.38323,-1.29759,-2.65419
1528181517795306,1.38188,-1.29696,-2.65366
1528181517810267,1.38047,-1.29627,-2.6531
1528181517833205,1.37951,-1.29519,-2.6531
1528181517855147,1.37856,-1.29403,-2.65281
1528181517870107,1.37605,-1.29269,-2.65061
1528181517893046,1.37362,-1.29139,-2.64736
1528181517914988,1.37123,-1.29,-2.64384
1528181517929947,1.3688,-1.28883,-2.63936
1528181517952885,1.3656,-1.28779,-2.63392
1528181517974828,1.36419,-1.28643,-2.62993
1528181517989787,1.36237,-1.28579,-2.62521
1528181518012768,1.36123,-1.28542,-2.62137
1528181518035706,1.36039,-1.28575,-2.61757
1528181518050651,1.36181,-1.28648,-2.61593
1528181518072578,1.36183,-1.28705,-2.61364
1528181518095506,1.36326,-1.28827,-2.61286
1528181518110504,1.36515,-1.28923,-2.61213
1528181518132406,1.36936,-1.28999,-2.614
1528181518155347,1.37261,-1.29102,-2.61575
1528181518170331,1.37594,-1.29214,-2.61829
1528181518192296,1.37901,-1.29339,-2.62071
1528181518217215,1.38234,-1.29426,-2.62379
1528181518230144,1.38493,-1.29539,-2.62744
1528181518253136,1.38513,-1.2961,-2.62992
1528181518275077,1.38505,-1.29652,-2.63217
1528181518290044,1.38397,-1.29641,-2.63326
1528181518312923,1.38171,-1.2957,-2.63326
1528181518337874,1.37726,-1.29453,-2.63096
1528181518349824,1.37337,-1.29273,-2.62838
1528181518372763,1.36938,-1.29035,-2.62526
1528181518395703,1.36523,-1.28744,-2.62218
1528181518410663,1.36111,-1.28489,-2.61927
1528181518432605,1.35719,-1.28212,-2.61709
1528181518455550,1.35393,-1.28004,-2.61515
1528181518470591,1.35068,-1.27839,-2.61331
1528181518493532,1.3468,-1.27673,-2.6112
1528181518515677,1.34364,-1.27516,-2.60939
1528181518530650,1.34104,-1.27435,-2.60804
1528181518554586,1.33726,-1.27386,-2.6061
1528181518575532,1.33366,-1.2739,-2.60413
1528181518593483,1.33012,-1.27485,-2.60174
1528181518615558,1.32585,-1.27534,-2.5984
1528181518635671,1.32316,-1.27643,-2.59541
1528181518652668,1.32151,-1.27679,-2.59295
1528181518674568,1.32003,-1.2767,-2.59062
1528181518696703,1.31869,-1.27656,-2.58778
1528181518712513,1.31874,-1.27672,-2.58548
1528181518734412,1.32023,-1.27664,-2.58369
1528181518756351,1.32268,-1.27654,-2.58228
1528181518773303,1.32623,-1.27727,-2.58179
1528181518795272,1.32937,-1.27824,-2.58162
1528181518816428,1.33254,-1.27999,-2.58182
1528181518832444,1.33712,-1.28129,-2.58451
1528181518855130,1.34266,-1.28344,-2.58939
1528181518876334,1.34587,-1.28621,-2.59359
1528181518892068,1.34728,-1.28907,-2.59715
1528181518915271,1.34661,-1.29272,-2.59849
1528181518936342,1.34476,-1.296,-2.59782
1528181518952422,1.34275,-1.29826,-2.59597
1528181518975110,1.34014,-1.29977,-2.59291
1528181518996240,1.33718,-1.29996,-2.59013
1528181519012384,1.33367,-1.2995,-2.58724
1528181519034951,1.3295,-1.29811,-2.58421
1528181519056690,1.32628,-1.29669,-2.58156
1528181519072166,1.32369,-1.29415,-2.57895
1528181519095731,1.32272,-1.29128,-2.57753
1528181519116749,1.32209,-1.28834,-2.57706
1528181519132490,1.32085,-1.28535,-2.57675
1528181519154777,1.32058,-1.28264,-2.57743
1528181519176864,1.3211,-1.28067,-2.5786
1528181519191598,1.32319,-1.27889,-2.58178
1528181519215268,1.32443,-1.27731,-2.58465
1528181519236470,1.32573,-1.27644,-2.588
1528181519252272,1.3269,-1.27596,-2.59095
1528181519275108,1.32708,-1.27532,-2.59236
1528181519296295,1.32773,-1.27448,-2.59389
1528181519312263,1.32846,-1.27406,-2.59568
1528181519335260,1.32911,-1.27351,-2.59743
1528181519363613,1.32995,-1.27343,-2.59922
1528181519372151,1.33007,-1.27367,-2.60043
1528181519395090,1.32894,-1.27386,-2.60002
1528181519416323,1.32906,-1.27419,-2.60002
1528181519432320,1.33074,-1.27464,-2.60092
1528181519455266,1.33227,-1.275,-2.60164
1528181519476163,1.33251,-1.2759,-2.60112
1528181519498150,1.33293,-1.27702,-2.59999
1528181519515059,1.33419,-1.27794,-2.59879
1528181519536057,1.33612,-1.27866,-2.59761
1528181519551960,1.33887,-1.27927,-2.59664
1528181519574899,1.34236,-1.2795,-2.59666
1528181519597855,1.34667,-1.2805,-2.59831
1528181519618781,1.35172,-1.28131,-2.60126
1528181519634765,1.35541,-1.28166,-2.60455
1528181519657734,1.35913,-1.28305,-2.60883
1528181519671648,1.36126,-1.28501,-2.61251
1528181519694605,1.36083,-1.28721,-2.61427
1528181519717517,1.35829,-1.28889,-2.61378
1528181519731480,1.35591,-1.29086,-2.61228
1528181519755430,1.35263,-1.29188,-2.60955
1528181519778356,1.34849,-1.29249,-2.60576
1528181519791565,1.34463,-1.29208,-2.60227
1528181519815285,1.34125,-1.29066,-2.59935
1528181519837203,1.33805,-1.28871,-2.59665
1528181519860141,1.33441,-1.28611,-2.59358
1528181519875096,1.33125,-1.28392,-2.59024
1528181519897038,1.32888,-1.28101,-2.58736
1528181519919142,1.32796,-1.27844,-2.58543
1528181519934937,1.32775,-1.2763,-2.58477
1528181519957889,1.32677,-1.27502,-2.58393
1528181519979247,1.32554,-1.27398,-2.5833
1528181519994701,1.32469,-1.27389,-2.58314
1528181520017660,1.32378,-1.27397,-2.58317
1528181520038814,1.32295,-1.27463,-2.58302
1528181520054732,1.32289,-1.27449,-2.58298
1528181520077482,1.32303,-1.27457,-2.58316
1528181520098427,1.32323,-1.27479,-2.58337
1528181520115385,1.32313,-1.27491,-2.58315
1528181520137361,1.32299,-1.27535,-2.58267
1528181520158699,1.32303,-1.27579,-2.58209
1528181520174768,1.32274,-1.2764,-2.5809
1528181520197616,1.32304,-1.27714,-2.57982
1528181520218539,1.32372,-1.2776,-2.57833
1528181520234544,1.32608,-1.2778,-2.57775
1528181520257495,1.32826,-1.2778,-2.57697
1528181520278675,1.33098,-1.27814,-2.57725
1528181520294388,1.33416,-1.27866,-2.57816
1528181520317325,1.33742,-1.27932,-2.57912
1528181520338276,1.34066,-1.27983,-2.5813
1528181520354228,1.34202,-1.2806,-2.58264
1528181520385145,1.34222,-1.28171,-2.58309
1528181520398110,1.34212,-1.2832,-2.58323
1528181520414067,1.33964,-1.28411,-2.58145
1528181520437006,1.33659,-1.28544,-2.57894
1528181520458950,1.3333,-1.28628,-2.57594
1528181520474208,1.32922,-1.28638,-2.57208
1528181520497864,1.32602,-1.28578,-2.56925
1528181520519786,1.32296,-1.28517,-2.5663
1528181520534091,1.3204,-1.28397,-2.56364
1528181520557241,1.31841,-1.28232,-2.56134
1528181520580025,1.31685,-1.28061,-2.55897
1528181520594018,1.31624,-1.27917,-2.55759
1528181520617150,1.31571,-1.27769,-2.55634
1528181520639884,1.31711,-1.27707,-2.55698
1528181520661070,1.31711,-1.27707,-2.55698
1528181520677763,1.31858,-1.27784,-2.55817
1528181520699705,1.32147,-1.27897,-2.56066
1528181520721185,1.32539,-1.28002,-2.56405
1528181520737367,1.32992,-1.28133,-2.56826
1528181520760749,1.3348,-1.28273,-2.57296
1528181520781684,1.33877,-1.28365,-2.57642
1528181520797475,1.34352,-1.28453,-2.57999
1528181520820516,1.3479,-1.28547,-2.58368
1528181520841538,1.35191,-1.2864,-2.58756
1528181520857316,1.3563,-1.28788,-2.5917
1528181520880254,1.3598,-1.28857,-2.59524
1528181520901199,1.36334,-1.28946,-2.59834
1528181520917157,1.36689,-1.29013,-2.60116
1528181520940369,1.36999,-1.29084,-2.60288
1528181520961272,1.37404,-1.29132,-2.60507
1528181520977382,1.37996,-1.29101,-2.60913
1528181520999936,1.38555,-1.29089,-2.61332
1528181521021289,1.39012,-1.29093,-2.61734
1528181521037246,1.3943,-1.29171,-2.62064
1528181521060425,1.39875,-1.2927,-2.62344
1528181521081132,1.40246,-1.29337,-2.62564
1528181521097086,1.40527,-1.29449,-2.62694
1528181521120025,1.40731,-1.29509,-2.62733
1528181521140972,1.40956,-1.29578,-2.62766
1528181521157226,1.40937,-1.2964,-2.62689
