timestamp,x,y,z
1528181505728751,0.947754,-0.116211,0.286621
1528181505750696,0.945801,-0.114258,0.286621
1528181505765652,0.946777,-0.108887,0.283203
1528181505790584,0.949219,-0.109863,0.282715
1528181505810532,0.947754,-0.101074,0.282715
1528181505825491,0.95166,-0.0922852,0.286621
1528181505850453,0.947754,-0.0913086,0.287598
1528181505880345,0.951172,-0.0981445,0.284668
1528181505887327,0.945801,-0.100098,0.291016
1528181505911262,0.947266,-0.101074,0.288086
1528181505931209,0.943359,-0.107422,0.291016
1528181505945171,0.945801,-0.114258,0.294434
1528181505969108,0.942871,-0.114258,0.290527
1528181506005011,0.942871,-0.107422,0.278809
1528181506014984,0.942383,-0.10791,0.277344
1528181506028948,0.946777,-0.109863,0.276367
1528181506050890,0.944824,-0.112305,0.276855
1528181506065849,0.946289,-0.115234,0.280273
1528181506089785,0.945801,-0.120605,0.275391
1528181506110729,0.944824,-0.124023,0.28125
1528181506127683,0.941895,-0.125,0.282715
1528181506149639,0.942383,-0.125488,0.291504
1528181506170569,0.962891,-0.15332,0.320313
1528181506187524,1.0083,-0.237305,0.326172
1528181506209499,0.994141,-0.193848,0.338379
1528181506230409,1,-0.272949,0.313965
1528181506247374,1.05908,-0.376953,0.402832
1528181506269344,1.03516,-0.37207,0.474121
1528181506291291,1.04346,-0.316895,0.498047
1528181506307204,1.05322,-0.407715,0.60498
1528181506330143,0.98877,-0.569336,0.676758
1528181506351140,0.975586,-0.672363,0.78125
1528181506367043,0.878906,-0.709473,0.822266
1528181506390010,0.826172,-0.746582,0.833984
1528181506410926,0.754395,-0.801758,0.869629
1528181506426897,0.684082,-0.868164,0.90918
1528181506449825,0.625488,-0.921387,0.917969
1528181506470768,0.550293,-1.00439,0.906738
1528181506487721,0.499512,-1.01807,0.89502
1528181506511658,0.444336,-0.99707,0.84668
1528181506530644,0.315918,-1.05664,0.81543
1528181506547588,0.241211,-0.933594,0.719238
1528181506577482,0.0576172,-0.805176,0.647461
1528181506598426,-0.0600586,-0.654297,0.556152
1528181506607403,-0.0966797,-0.541992,0.478516
1528181506629342,-0.123535,-0.452148,0.435547
1528181506651286,-0.193359,-0.312988,0.40332
1528181506666246,-0.29834,-0.213379,0.413574
1528181506690180,-0.400879,-0.150391,0.417969
1528181506711152,-0.471191,-0.171387,0.490723
1528181506727137,-0.484863,-0.215332,0.559082
1528181506757036,-0.478516,-0.320313,0.601074
1528181506771020,-0.503418,-0.340332,0.603027
1528181506786921,-0.539551,-0.329102,0.613281
1528181506809861,-0.608887,-0.277344,0.594727
1528181506830852,-0.657227,-0.314453,0.621094
1528181506846762,-0.730957,-0.304199,0.580078
1528181506869701,-0.703125,-0.24707,0.59668
1528181506892639,-0.75293,-0.144531,0.581055
1528181506906602,-0.773438,-0.0786133,0.556641
1528181506937520,-0.776855,-0.0688477,0.532715
1528181506952480,-0.807129,-0.0517578,0.548828
1528181506966821,-0.864746,-0.0561523,0.546387
1528181506995910,-0.937988,0.0195313,0.528809
1528181507012855,-0.813965,-0.097168,0.614258
1528181507034699,-0.591309,-0.418945,0.714844
1528181507063777,-0.585938,-0.597656,0.710449
1528181507071798,-0.577148,-0.613281,0.708008
1528181507095056,-0.642578,-0.531738,0.696777
1528181507123001,-0.774414,-0.448242,0.710449
1528181507132001,-0.870117,-0.418457,0.72998
1528181507154896,-0.87793,-0.354004,0.74707
1528181507175843,-0.861328,-0.289551,0.75293
1528181507191797,-0.85498,-0.23291,0.736816
1528181507214740,-0.809082,-0.240234,0.716797
1528181507235838,-0.789063,-0.257813,0.719727
1528181507251641,-0.772949,-0.229004,0.683105
1528181507280923,-0.782715,-0.211914,0.693848
1528181507295883,-0.755371,-0.168945,0.647949
1528181507311882,-0.714844,-0.180176,0.633301
1528181507340998,-0.736816,-0.0952148,0.568848
1528181507355977,-0.707031,-0.0629883,0.569824
1528181507371775,-0.672852,-0.0957031,0.563965
1528181507394714,-0.715332,-0.0849609,0.562988
1528181507417930,-0.800293,-0.0390625,0.556641
1528181507431176,-0.856445,-0.0219727,0.598633
1528181507462161,-0.82666,-0.0986328,0.692871
1528181507477166,-0.813477,-0.256348,0.758301
1528181507498159,-0.810059,-0.395508,0.794434
1528181507514953,-0.803223,-0.386719,0.825195
1528181507537075,-0.825684,-0.30127,0.79834
1528181507558217,-0.845215,-0.273438,0.790527
1528181507575016,-0.848145,-0.264648,0.765137
1528181507597957,-0.851074,-0.231934,0.763672
1528181507618963,-0.811035,-0.133789,0.766602
1528181507635391,-0.845703,-0.149414,0.690918
1528181507657187,-0.822266,-0.135742,0.669434
1528181507678458,-0.692383,-0.10498,0.671387
1528181507695425,-0.769043,-0.0952148,0.614258
1528181507717226,-0.73291,-0.0512695,0.595215
1528181507738139,-0.758789,-0.0458984,0.575684
1528181507755090,-0.696289,-0.109863,0.595703
1528181507777166,-0.700195,-0.0996094,0.631836
