timestamp,x,y,z,w
1529291460644107,-0.104065,-0.637146,0.150391,0.748718
1529291460670039,-0.102478,-0.638367,0.152039,0.747559
1529291460684001,-0.101135,-0.639282,0.153992,0.746582
1529291460703948,-0.0993042,-0.640137,0.156067,0.745667
1529291460730877,-0.0974731,-0.640686,0.157776,0.745056
1529291460742850,-0.0958252,-0.640747,0.159119,0.744934
1529291460764785,-0.0951538,-0.640442,0.159424,0.745178
1529291460821632,-0.0960693,-0.639893,0.158325,0.745789
1529291460822631,-0.0988159,-0.639404,0.155212,0.746521
1529291460823631,-0.103577,-0.638977,0.149353,0.747437
1529291460836593,-0.110352,-0.638489,0.141785,0.748352
1529291460855542,-0.118225,-0.638489,0.133606,0.748657
1529291460879479,-0.125549,-0.638306,0.125793,0.748962
1529291460921366,-0.130737,-0.638,0.119202,0.749451
1529291460931341,-0.133545,-0.637451,0.114319,0.750122
1529291460938321,-0.133606,-0.636902,0.111145,0.751099
1529291460954278,-0.132263,-0.636597,0.109009,0.751953
1529291460975221,-0.128296,-0.636414,0.107788,0.75293
1529291461005141,-0.122559,-0.635986,0.107544,0.754272
1529291461021099,-0.117065,-0.635315,0.106873,0.755798
1529291461044040,-0.113708,-0.634949,0.103882,0.75708
1529291461064983,-0.112793,-0.635193,0.0983887,0.757751
1529291461080941,-0.112061,-0.635315,0.0935669,0.758362
1529291461103878,-0.10791,-0.63385,0.0913086,0.760437
1529291461125819,-0.101624,-0.631348,0.0903931,0.763489
1529291461140781,-0.0968018,-0.629272,0.0874023,0.766113
1529291461163718,-0.093689,-0.627991,0.083374,0.768005
1529291461186658,-0.0917969,-0.626953,0.0794678,0.769531
1529291461200637,-0.0916748,-0.626221,0.0753174,0.770569
1529291461223559,-0.0929565,-0.625977,0.0712891,0.770996
1529291461246514,-0.0949707,-0.625977,0.0675049,0.771057
1529291461260461,-0.0956421,-0.625366,0.0640259,0.77179
1529291461283398,-0.0965576,-0.62323,0.0632935,0.773499
1529291461306353,-0.100098,-0.620361,0.0656128,0.775085
1529291461320318,-0.106995,-0.618408,0.0671387,0.775635
1529291461344236,-0.120178,-0.616089,0.0697021,0.77533
1529291461366179,-0.13501,-0.61438,0.0731812,0.773926
1529291461387120,-0.150635,-0.614807,0.0839233,0.769592
1529291461404078,-0.167725,-0.615479,0.101685,0.763367
1529291461426033,-0.186707,-0.613831,0.125549,0.756653
1529291461446961,-0.210388,-0.610413,0.150024,0.748779
1529291461463917,-0.236816,-0.607056,0.172913,0.738586
1529291461485858,-0.269165,-0.603638,0.192871,0.72522
1529291461506803,-0.306946,-0.597778,0.211426,0.709717
1529291461523769,-0.344849,-0.5896,0.232239,0.692444
1529291461545870,-0.379456,-0.579041,0.25647,0.6745
1529291461567815,-0.410522,-0.565735,0.283386,0.656616
1529291461583769,-0.437683,-0.551086,0.311768,0.638367
1529291461613699,-0.463013,-0.534851,0.340149,0.619568
1529291461627678,-0.487976,-0.515747,0.368042,0.600403
1529291461643997,-0.512146,-0.494263,0.39563,0.580383
1529291461665938,-0.535217,-0.472778,0.42157,0.558838
1529291461671923,-0.557556,-0.452209,0.445374,0.535095
1529291461693864,-0.577209,-0.431824,0.468872,0.510376
1529291461716804,-0.594788,-0.410095,0.491516,0.486206
1529291461731764,-0.60907,-0.387024,0.513916,0.463806
1529291461756701,-0.619873,-0.36377,0.536377,0.442383
1529291461776650,-0.627441,-0.343323,0.557068,0.422058
1529291461791959,-0.634949,-0.32489,0.575073,0.400757
1529291461816891,-0.640686,-0.305908,0.593262,0.379456
1529291461836890,-0.645203,-0.290466,0.607544,0.360901
1529291461851797,-0.647766,-0.280518,0.619263,0.343933
1529291461873739,-0.649231,-0.272644,0.629639,0.328125
1529291461896824,-0.650818,-0.264954,0.638977,0.312866
1529291461912811,-0.651794,-0.257446,0.647095,0.300232
1529291461934754,-0.651855,-0.252502,0.652283,0.29303
1529291461957069,-0.651184,-0.249084,0.656128,0.288757
1529291461972889,-0.651733,-0.246094,0.65863,0.284485
1529291461994825,-0.652893,-0.244629,0.660583,0.278564
1529291462017256,-0.653809,-0.242249,0.663635,0.270996
1529291462033158,-0.653992,-0.239014,0.667236,0.264465
1529291462054106,-0.653809,-0.235901,0.670288,0.26001
1529291462077171,-0.653503,-0.232971,0.672668,0.257202
1529291462093006,-0.653381,-0.230347,0.67511,0.25354
1529291462114138,-0.652466,-0.229065,0.67865,0.247437
1529291462137059,-0.649902,-0.229553,0.682556,0.243042
1529291462152015,-0.646851,-0.230469,0.685913,0.240723
1529291462173987,-0.64502,-0.229614,0.688171,0.240234
1529291462197895,-0.644348,-0.226746,0.689819,0.239929
1529291462212853,-0.643433,-0.224182,0.691772,0.239136
1529291462233850,-0.641663,-0.222778,0.694336,0.237732
1529291462256782,-0.639526,-0.222046,0.697266,0.235596
1529291462272747,-0.637451,-0.220642,0.700439,0.233032
1529291462294678,-0.635498,-0.218201,0.703735,0.230957
1529291462316628,-0.633423,-0.21637,0.706604,0.22937
1529291462333587,-0.631409,-0.215881,0.708618,0.22937
1529291462354531,-0.629578,-0.217041,0.709778,0.229614
1529291462376469,-0.628723,-0.218079,0.710266,0.229553
1529291462393407,-0.627441,-0.220459,0.710449,0.230164
1529291462414364,-0.625854,-0.225708,0.709229,0.233215
1529291462445289,-0.624512,-0.231689,0.706909,0.237915
1529291462453226,-0.624451,-0.237244,0.70343,0.242798
1529291462474302,-0.624573,-0.240417,0.700867,0.246704
1529291462497240,-0.623291,-0.242493,0.700195,0.249878
1529291462513396,-0.623047,-0.247314,0.69751,0.253174
1529291462534756,-0.629272,-0.254089,0.684875,0.265259
1529291462557106,-0.643799,-0.248901,0.671265,0.270142
1529291462574931,-0.654724,-0.242615,0.655029,0.288879
1529291462594238,-0.664978,-0.245667,0.635376,0.306152
1529291462616437,-0.673584,-0.252502,0.613525,0.325806
1529291462634396,-0.676514,-0.258484,0.596924,0.345154
1529291462654342,-0.676941,-0.264587,0.584351,0.360962
1529291462676309,-0.677734,-0.268372,0.574219,0.372803
1529291462694699,-0.67865,-0.268127,0.567444,0.381531
1529291462714764,-0.678589,-0.266357,0.565491,0.385803
1529291462736754,-0.677795,-0.265076,0.5672,0.385498
1529291462754555,-0.674988,-0.264648,0.57196,0.383667
1529291462774763,-0.670044,-0.265503,0.579834,0.379883
1529291462796964,-0.66095,-0.268188,0.592529,0.374268
1529291462814761,-0.646912,-0.27417,0.608826,0.368286
1529291462834071,-0.633667,-0.278442,0.625061,0.36084
1529291462857269,-0.623718,-0.278076,0.640198,0.351868
1529291462875161,-0.616211,-0.277405,0.652405,0.343079
1529291462894093,-0.612061,-0.274231,0.662781,0.333008
1529291462917034,-0.609863,-0.269226,0.671509,0.323547
1529291462935213,-0.607361,-0.263855,0.67981,0.315186
1529291462954656,-0.603027,-0.264465,0.68689,0.307617
1529291462976762,-0.597656,-0.272522,0.691895,0.299744
1529291462997545,-0.590149,-0.281921,0.697754,0.292175
1529291463014654,-0.585205,-0.295959,0.697021,0.289917
1529291463036923,-0.582581,-0.314331,0.692566,0.286499
1529291463055220,-0.583313,-0.328735,0.685852,0.285095
1529291463074000,-0.589355,-0.3349,0.674927,0.291565
1529291463100068,-0.59967,-0.333801,0.660828,0.303833
1529291463114274,-0.610474,-0.33197,0.645508,0.316895
1529291463134738,-0.617737,-0.333313,0.63208,0.328186
