timestamp,x,y,z
1529291446752127,-5.9375,-11.4375,15.6875
1529291446775066,0.0625,-10.3125,13.625
1529291446797007,2.125,-12.3125,8.4375
1529291446814958,4.875,-14.375,5.75
1529291446833944,7.6875,-13.1875,5.3125
1529291446848867,4.75,-11.8125,4.875
1529291446878790,-1,-10.75,4.6875
1529291446895743,-2.5,-7.8125,5.8125
1529291446927659,-1.875,-3.25,5.9375
1529291446954586,3.5,0.5,3.3125
1529291446976528,14.9375,2.5,-0.125
1529291446999464,26.9375,3.9375,-1.9375
1529291447029549,35.1875,6.6875,-2.6875
1529291447051348,41.6875,8.6875,-2.625
1529291447077258,49.125,11.875,-1.8125
1529291447089225,63.9375,14.1875,-2.875
1529291447104185,76.3125,14.625,-1.6875
1529291447128163,70,13.1875,1.25
1529291447149104,55.8125,13.125,5.375
1529291447164025,41.125,13.25,8.8125
1529291447186965,36.4375,14.1875,10.5625
1529291447216920,30,15.625,11.5
1529291447232842,20.125,16.8125,16.375
1529291447246806,3.6875,17.625,23.75
1529291447261903,-15.625,18.1875,29
1529291447291876,-15.625,19.9375,30.8125
1529291447313804,2.625,27.0625,39.375
1529291447328724,13.6875,34.25,44.5625
1529291447351705,17,36.9375,44.5
1529291447366625,20.9375,31.375,40.125
1529291447389563,23.9375,24.3125,32.5
1529291447411531,23.75,19.75,29.375
1529291447426464,9.9375,17.6875,30.625
1529291447449402,-1.375,15.375,29.0625
1529291447471372,5.6875,12.0625,28.1875
1529291447486305,21.5625,13.25,29
1529291447517246,41.375,15.5,27.875
1529291447539200,54.6875,14.6875,27.75
1529291447569083,42,8.4375,27.75
1529291447592022,36.4375,1.75,26.375
1529291447606981,23.75,-3.3125,23.6875
1529291447628928,12.875,-3.9375,18.1875
1529291447651861,15.375,-3.6875,12.75
1529291447666822,24.25,-3.125,7.5625
1529291447696742,39.9375,0.0625,-0.125
1529291447719681,46.4375,0.375,-9.875
1529291447749600,36.8125,3.4375,-26.8125
1529291447771540,36.4375,-0.0625,-38.6875
1529291447794479,21,-5.25,-58.0625
1529291447816420,-14.875,-7.25,-68.0625
1529291447831382,-33.75,-9.75,-80.5
1529291447846377,-42.8125,-17.375,-104.625
1529291447869314,-40.5,-27.625,-134.375
1529291447892258,-15.1875,-32.9375,-162.813
1529291447906180,20.25,-36.4375,-189.875
1529291447929585,45.25,-38.0625,-211.75
1529291447951526,54,-35.3125,-230.125
1529291447966327,44.4375,-32.4375,-240.25
1529291447989769,27.125,-27.25,-254.375
1529291448011963,15.6875,-21.625,-267.813
1529291448026759,23.25,-24.9375,-280.875
