timestamp,x,y,z,w
1529291453241363,-0.125854,-0.631958,0.0898438,0.75946
1529291453265299,-0.127502,-0.631592,0.0889893,0.759521
1529291453287243,-0.129333,-0.631226,0.0877686,0.759705
1529291453302201,-0.131287,-0.63092,0.0863037,0.759766
1529291453325139,-0.132996,-0.630493,0.0847778,0.76001
1529291453347081,-0.13446,-0.630127,0.083313,0.760193
1529291453362041,-0.135681,-0.629883,0.0819092,0.760376
1529291453417891,-0.13678,-0.6297,0.0804443,0.760498
1529291453419887,-0.138733,-0.629089,0.0792847,0.760742
1529291453426871,-0.140625,-0.628723,0.0778809,0.760864
1529291453446814,-0.141724,-0.628357,0.0775146,0.760986
1529291453467758,-0.141785,-0.628296,0.0775757,0.760986
1529291453519620,-0.141663,-0.627991,0.0784302,0.761169
1529291453520617,-0.141418,-0.627747,0.0795898,0.761353
1529291453530590,-0.140869,-0.627625,0.0812378,0.761353
1529291453543556,-0.139893,-0.627747,0.0830078,0.76123
1529291453564500,-0.138794,-0.627869,0.0847778,0.761169
1529291453586447,-0.137573,-0.628052,0.0863037,0.761047
1529291453603396,-0.136292,-0.628296,0.0875854,0.760925
1529291453625338,-0.13501,-0.628357,0.088562,0.760986
1529291453646281,-0.133911,-0.628296,0.0891724,0.761108
1529291453663236,-0.133179,-0.628296,0.0895386,0.76123
1529291453685177,-0.132507,-0.628235,0.0897827,0.761414
1529291453707119,-0.131592,-0.628113,0.09021,0.761597
1529291453723076,-0.130371,-0.627747,0.0910034,0.761963
1529291453744020,-0.129639,-0.627441,0.0912476,0.76239
1529291453766958,-0.129395,-0.626892,0.0913696,0.762817
1529291453784910,-0.128967,-0.62616,0.0908813,0.76355
1529291453803859,-0.128113,-0.625305,0.088623,0.764709
1529291453826799,-0.126892,-0.624023,0.0842896,0.766418
1529291453844753,-0.125977,-0.622253,0.0775146,0.768677
1529291453864697,-0.125671,-0.620056,0.0690918,0.771301
1529291453886639,-0.12677,-0.618042,0.0598145,0.773499
1529291453904591,-0.127747,-0.616882,0.0514526,0.774902
1529291453924537,-0.126831,-0.615906,0.0444946,0.776306
1529291453946478,-0.124084,-0.615173,0.0395508,0.777588
1529291453964431,-0.119324,-0.615417,0.0372314,0.778198
1529291453984377,-0.112732,-0.615906,0.0378418,0.778809
1529291454006322,-0.104858,-0.617798,0.0408936,0.778259
1529291454032249,-0.0984497,-0.620422,0.0409546,0.776978
1529291454044217,-0.0958862,-0.622803,0.0388794,0.775513
1529291454066247,-0.0948486,-0.624268,0.0374756,0.774536
1529291454084198,-0.0927734,-0.625366,0.0415649,0.773682
1529291454104146,-0.0863037,-0.625488,0.0476685,0.773987
1529291454127089,-0.081604,-0.625549,0.0493774,0.774353
1529291454145062,-0.0830688,-0.625061,0.0454102,0.774841
1529291454163985,-0.0865479,-0.62439,0.0394287,0.77533
1529291454187112,-0.090332,-0.623413,0.0332642,0.77594
1529291454205064,-0.0986938,-0.621094,0.0244141,0.7771
1529291454224143,-0.115845,-0.619141,0.0147705,0.77655
1529291454246993,-0.133484,-0.617737,0.00494385,0.774963
1529291454264905,-0.148193,-0.615479,0.000610352,0.774109
1529291454285852,-0.158875,-0.612854,-0.00012207,0.774048
1529291454306797,-0.164551,-0.61145,0.0065918,0.773926
1529291454324747,-0.1651,-0.611328,0.0211182,0.773682
1529291454345689,-0.161804,-0.612488,0.0367432,0.772827
1529291454374755,-0.161682,-0.612854,0.0513916,0.771729
1529291454384597,-0.17395,-0.612061,0.0656738,0.768616
