timestamp,x,y,z,w
1529291467009108,-0.661011,-0.0968018,-0.74115,-0.0668335
1529291467024068,-0.660889,-0.0968018,-0.741272,-0.0668945
1529291467047006,-0.660828,-0.0977173,-0.741272,-0.0664673
1529291467061965,-0.660889,-0.0992432,-0.741028,-0.0657959
1529291467083907,-0.660645,-0.100891,-0.74115,-0.0646362
1529291467098867,-0.659851,-0.102417,-0.74176,-0.0632324
1529291467128787,-0.659058,-0.103699,-0.742432,-0.0615234
1529291467145741,-0.658508,-0.105103,-0.742798,-0.0603638
1529291467192617,-0.658264,-0.106201,-0.742859,-0.0602417
1529291467196606,-0.658264,-0.106201,-0.742859,-0.0608521
1529291467237496,-0.658081,-0.105164,-0.743103,-0.0616455
1529291467257443,-0.657776,-0.103516,-0.74353,-0.0626831
1529291467279384,-0.657532,-0.10199,-0.743835,-0.0640869
1529291467301335,-0.657837,-0.101318,-0.74353,-0.0653076
1529291467339225,-0.657593,-0.101501,-0.743347,-0.0690308
1529291467362163,-0.65625,-0.103027,-0.744141,-0.0709229
1529291467399065,-0.65155,-0.116455,-0.746094,-0.0730591
1529291467422005,-0.647644,-0.132141,-0.74707,-0.0708618
1529291467466883,-0.644043,-0.193115,-0.737305,-0.0662842
1529291467488824,-0.644897,-0.227051,-0.726196,-0.0725098
1529291467503785,-0.64386,-0.254639,-0.716309,-0.0875244
1529291467511763,-0.639526,-0.278442,-0.708618,-0.106812
1529291467541685,-0.63324,-0.301331,-0.70105,-0.129639
1529291467594542,-0.618713,-0.350342,-0.680298,-0.178345
1529291467624462,-0.608582,-0.376831,-0.668091,-0.203552
1529291467646403,-0.579346,-0.432251,-0.641968,-0.256042
1529291467661363,-0.562927,-0.459106,-0.626465,-0.282898
1529291467676324,-0.546753,-0.483459,-0.608337,-0.311951
1529291467691283,-0.52948,-0.506226,-0.589111,-0.341309
1529291467714222,-0.509949,-0.527893,-0.570313,-0.369019
1529291467736163,-0.489258,-0.546875,-0.551697,-0.396667
1529291467751123,-0.468628,-0.563232,-0.531555,-0.425049
1529291467774066,-0.44751,-0.576904,-0.511963,-0.452759
1529291467797016,-0.427124,-0.588562,-0.493164,-0.477539
1529291467811976,-0.407471,-0.598145,-0.474792,-0.500977
1529291467833979,-0.387451,-0.60553,-0.456787,-0.524109
1529291467856856,-0.366882,-0.611267,-0.439636,-0.546448
1529291467871816,-0.346619,-0.61554,-0.425354,-0.565857
1529291467893757,-0.326416,-0.619202,-0.41095,-0.584229
1529291467916879,-0.306152,-0.622742,-0.396423,-0.601135
1529291467931844,-0.285461,-0.62677,-0.381348,-0.61676
1529291467961889,-0.265137,-0.629883,-0.366577,-0.631409
1529291467984772,-0.247803,-0.631958,-0.352661,-0.644165
1529291467999766,-0.23291,-0.633667,-0.338806,-0.655396
1529291468014617,-0.219543,-0.635803,-0.322144,-0.66626
1529291468036559,-0.207336,-0.638184,-0.303772,-0.676453
1529291468051521,-0.198914,-0.639893,-0.288635,-0.68396
1529291468074458,-0.19519,-0.640747,-0.276306,-0.68927
1529291468096610,-0.192627,-0.640808,-0.266785,-0.693665
1529291468111568,-0.191772,-0.641968,-0.258484,-0.695984
1529291468134773,-0.191833,-0.643494,-0.25293,-0.696594
1529291468157022,-0.193787,-0.644348,-0.24939,-0.696594
1529291468171981,-0.197754,-0.644043,-0.247131,-0.696533
1529291468194331,-0.202881,-0.643372,-0.246582,-0.695862
1529291468217106,-0.208191,-0.643188,-0.247314,-0.694153
1529291468232245,-0.212463,-0.643066,-0.248962,-0.692444
1529291468254188,-0.215088,-0.642334,-0.250671,-0.69165
1529291468276331,-0.217102,-0.641541,-0.251587,-0.691467
1529291468291702,-0.218384,-0.640991,-0.250793,-0.691833
1529291468314204,-0.218445,-0.640625,-0.24884,-0.692871
1529291468337163,-0.216736,-0.640198,-0.245728,-0.694946
1529291468352223,-0.214294,-0.639771,-0.242188,-0.697327
1529291468374085,-0.211792,-0.639832,-0.23822,-0.699341
1529291468404293,-0.208923,-0.640259,-0.234192,-0.701172
1529291468419221,-0.205933,-0.640442,-0.230103,-0.703308
1529291468441162,-0.203674,-0.640381,-0.225891,-0.705322
1529291468456139,-0.201843,-0.639954,-0.221741,-0.707581
1529291468472132,-0.200806,-0.638916,-0.218445,-0.709839
1529291468494073,-0.201477,-0.63739,-0.216003,-0.711792
1529291468517007,-0.202515,-0.63501,-0.214844,-0.713928
1529291468538954,-0.203796,-0.633362,-0.214233,-0.71521
1529291468553916,-0.204163,-0.633972,-0.214966,-0.714355
1529291468576851,-0.201599,-0.63385,-0.222168,-0.712952
1529291468598793,-0.203979,-0.634338,-0.235474,-0.707581
1529291468613755,-0.214417,-0.637939,-0.249146,-0.696533
1529291468636694,-0.222229,-0.647644,-0.261292,-0.68042
1529291468659644,-0.228516,-0.662598,-0.278625,-0.656677
1529291468674537,-0.235413,-0.677551,-0.301453,-0.628296
1529291468696531,-0.244629,-0.687012,-0.326416,-0.601501
1529291468719471,-0.25769,-0.690125,-0.34729,-0.580383
1529291468734378,-0.272705,-0.687683,-0.364807,-0.565491
1529291468756678,-0.285034,-0.684814,-0.376343,-0.555237
1529291468779613,-0.290283,-0.68335,-0.381897,-0.550476
1529291468794756,-0.288757,-0.681458,-0.382813,-0.55304
1529291468817226,-0.286133,-0.677368,-0.381042,-0.560547
1529291468839167,-0.284058,-0.670959,-0.37616,-0.57251
1529291468853970,-0.281555,-0.663269,-0.368225,-0.587646
1529291468876911,-0.279663,-0.65448,-0.358459,-0.604187
1529291468899022,-0.274658,-0.649048,-0.343689,-0.620667
1529291468913997,-0.262878,-0.646362,-0.329224,-0.636292
1529291468937250,-0.246582,-0.64447,-0.314575,-0.651917
1529291468958978,-0.229675,-0.641785,-0.298279,-0.668213
1529291468973785,-0.214661,-0.638062,-0.281372,-0.683899
1529291468996723,-0.204712,-0.63446,-0.265442,-0.696594
1529291469019709,-0.198914,-0.63147,-0.253967,-0.7052
1529291469041942,-0.19751,-0.628601,-0.246704,-0.710693
1529291469056876,-0.19989,-0.625305,-0.242981,-0.714233
1529291469079735,-0.205261,-0.622681,-0.242737,-0.715088
1529291469101833,-0.213806,-0.620178,-0.245422,-0.713806
1529291469116956,-0.228027,-0.619446,-0.24707,-0.709473
1529291469139786,-0.244263,-0.622131,-0.245605,-0.702209
1529291469161830,-0.251221,-0.630371,-0.251526,-0.690186
1529291469177012,-0.25238,-0.644104,-0.268188,-0.670532
1529291469199157,-0.257385,-0.653076,-0.289795,-0.650696
1529291469222233,-0.269775,-0.653809,-0.305969,-0.63739
1529291469237194,-0.282715,-0.65332,-0.314575,-0.628052
1529291469259195,-0.29071,-0.656006,-0.320313,-0.618591
1529291469296939,-0.29541,-0.660217,-0.328308,-0.607605
1529291469319036,-0.294312,-0.657349,-0.332703,-0.608887
1529291469356935,-0.289368,-0.652405,-0.333801,-0.615906
1529291469379748,-0.288513,-0.652466,-0.330933,-0.617798
1529291469416666,-0.283997,-0.648499,-0.326172,-0.626526
1529291469438766,-0.283081,-0.645752,-0.323853,-0.630981
1529291469476738,-0.280823,-0.644226,-0.318237,-0.636353
1529291469499631,-0.277893,-0.640991,-0.315674,-0.642151
1529291469537089,-0.276001,-0.638245,-0.307861,-0.649475
1529291469559237,-0.274414,-0.638611,-0.305603,-0.650818
1529291469604265,-0.269592,-0.639221,-0.30304,-0.653442
1529291469627221,-0.267761,-0.638794,-0.301392,-0.655396
1529291469657252,-0.267456,-0.638489,-0.299133,-0.65686
1529291469679340,-0.26886,-0.638367,-0.299561,-0.656189
1529291469717123,-0.271912,-0.636292,-0.302856,-0.655396
1529291469739075,-0.274963,-0.635132,-0.306274,-0.653687
1529291469776936,-0.284668,-0.634766,-0.316345,-0.64502
1529291469806993,-0.292297,-0.632385,-0.324707,-0.639832
1529291469859775,-0.328308,-0.625,-0.366272,-0.606262
1529291469903790,-0.362427,-0.61615,-0.403137,-0.571472
1529291469926934,-0.379333,-0.609558,-0.424011,-0.552124
1529291469979209,-0.443787,-0.576416,-0.497253,-0.472961
1529291470017265,-0.482788,-0.548889,-0.539429,-0.418091
1529291470039726,-0.504395,-0.532837,-0.558777,-0.386658
1529291470076743,-0.548828,-0.491638,-0.600037,-0.311707
1529291470099515,-0.563171,-0.466858,-0.61853,-0.287048
1529291470136778,-0.592041,-0.422607,-0.647766,-0.226807
1529291470159564,-0.604553,-0.401184,-0.661743,-0.189209
1529291470196619,-0.620056,-0.354553,-0.685425,-0.141724
1529291470219557,-0.626465,-0.33374,-0.695251,-0.113586
1529291470256304,-0.633179,-0.300659,-0.71106,-0.0564575
1529291470279384,-0.634949,-0.284302,-0.71759,-0.0349121
1529291470317222,-0.636108,-0.265686,-0.724426,0.00878906
1529291470339244,-0.635071,-0.263367,-0.725647,0.029541
1529291470377252,-0.632385,-0.259827,-0.7276,0.0576172
1529291470399352,-0.631165,-0.259644,-0.727844,0.067688
1529291470437251,-0.630188,-0.261169,-0.726746,0.0810547
1529291470459192,-0.630249,-0.261597,-0.726257,0.083313
1529291470504057,-0.632019,-0.257507,-0.726563,0.0803223
1529291470527176,-0.633301,-0.253784,-0.72699,0.078125
1529291470586593,-0.638123,-0.241333,-0.727234,0.0762329
1529291470616903,-0.641357,-0.23175,-0.7276,0.0752563
1529291470639066,-0.6427,-0.226624,-0.728088,0.0747681
1529291470677293,-0.645386,-0.218567,-0.728271,0.0735474
1529291470699180,-0.646973,-0.214722,-0.728149,0.0721436
1529291470744391,-0.650024,-0.207092,-0.728088,0.0671997
1529291470766408,-0.651428,-0.203613,-0.728088,0.06427
1529291470811754,-0.653564,-0.194519,-0.729309,0.0563354
1529291470834229,-0.653687,-0.191711,-0.730164,0.0540161
1529291470857230,-0.653687,-0.189148,-0.730896,0.0527954
1529291470879312,-0.653381,-0.186707,-0.731873,0.0517578
1529291470909216,-0.652588,-0.182129,-0.733826,0.050293
1529291470931167,-0.652161,-0.18103,-0.734497,0.050354
1529291470954246,-0.651611,-0.181458,-0.734802,0.0510864
1529291470969223,-0.650879,-0.182739,-0.735107,0.0518799
1529291470992139,-0.65033,-0.184387,-0.735107,0.0525513
1529291471013945,-0.649963,-0.186035,-0.734985,0.0529785
1529291471037240,-0.649658,-0.186951,-0.735046,0.0529785
1529291471059028,-0.649536,-0.186951,-0.735229,0.052124
1529291471089085,-0.650024,-0.184814,-0.735474,0.0493164
1529291471112077,-0.650452,-0.183777,-0.735474,0.0479126
1529291471141445,-0.650757,-0.182434,-0.735657,0.0463867
1529291471156730,-0.651184,-0.180969,-0.735718,0.0447388
1529291471186816,-0.651672,-0.179871,-0.735657,0.043457
1529291471201972,-0.651978,-0.17926,-0.735596,0.0424805
1529291471216925,-0.652283,-0.179016,-0.735413,0.0418701
1529291471231884,-0.652527,-0.178772,-0.735291,0.0414429
1529291471261852,-0.652649,-0.178284,-0.735291,0.0410156
1529291471276813,-0.652771,-0.177673,-0.735352,0.0405273
1529291471299126,-0.652893,-0.177063,-0.735413,0.0402222
1529291471314056,-0.653076,-0.176575,-0.735413,0.0401611
1529291471343979,-0.653137,-0.176514,-0.735352,0.0402222
1529291471366403,-0.652954,-0.17627,-0.735535,0.0408936
1529291471389213,-0.652649,-0.176575,-0.735657,0.0424805
1529291471412279,-0.65271,-0.176758,-0.735474,0.0432739
1529291471434215,-0.652771,-0.176453,-0.735474,0.0435181
1529291471449766,-0.652832,-0.175537,-0.735657,0.0435791
1529291471479564,-0.652893,-0.174194,-0.735962,0.043335
