timestamp,roll,pitch,yaw
1529291453241363,-1.06297,-1.21474,1.01121
1529291453265299,-1.06465,-1.21315,1.0093
1529291453287243,-1.06638,-1.21219,1.00663
1529291453302201,-1.06848,-1.21121,1.00381
1529291453325139,-1.06895,-1.21055,0.999625
1529291453347081,-1.06911,-1.21004,0.995565
1529291453362041,-1.06935,-1.21015,0.992025
1529291453417891,-1.06946,-1.21042,0.988447
1529291453419887,-1.07033,-1.20868,0.984828
1529291453426871,-1.07213,-1.20781,0.981883
1529291453446814,-1.07299,-1.20649,0.980621
1529291453467758,-1.07291,-1.20615,0.980545
1529291453519620,-1.07205,-1.20487,0.981079
1529291453520617,-1.07167,-1.20367,0.982705
1529291453530590,-1.07178,-1.2021,0.985969
1529291453543556,-1.07215,-1.20126,0.990286
1529291453564500,-1.07214,-1.20071,0.994397
1529291453586447,-1.07169,-1.20047,0.997906
1529291453603396,-1.07104,-1.20072,1.00094
1529291453625338,-1.0688,-1.20108,1.00196
1529291453646281,-1.06581,-1.20133,1.00144
1529291453663236,-1.06403,-1.20185,1.00124
1529291453685177,-1.06188,-1.20238,1.0004
1529291453707119,-1.05883,-1.20265,0.999296
1529291453723076,-1.05392,-1.20241,0.997287
1529291453744020,-1.05012,-1.2028,0.994879
1529291453766958,-1.04621,-1.202,0.991498
1529291453784910,-1.03959,-1.20201,0.984793
1529291453803859,-1.02775,-1.20446,0.97094
1529291453826799,-1.00819,-1.20864,0.946933
1529291453844753,-0.981754,-1.21421,0.912107
1529291453864697,-0.951019,-1.2201,0.869742
1529291453886639,-0.924055,-1.22541,0.827911
1529291453904591,-0.902846,-1.23124,0.793324
1529291453924537,-0.877527,-1.23752,0.759369
1529291453946478,-0.849862,-1.24341,0.728609
1529291453964431,-0.82464,-1.24989,0.706976
1529291453984377,-0.799786,-1.25585,0.692492
1529291454006322,-0.783253,-1.26311,0.691674
1529291454032249,-0.768605,-1.2732,0.686365
1529291454044217,-0.763826,-1.28179,0.682333
1529291454066247,-0.763019,-1.28674,0.681029
1529291454084198,-0.772577,-1.28685,0.699405
1529291454104146,-0.761646,-1.28704,0.706445
1529291454127089,-0.744879,-1.28963,0.698842
1529291454145062,-0.735994,-1.29096,0.682199
1529291454163985,-0.729249,-1.29201,0.66194
1529291454187112,-0.721747,-1.29224,0.64023
1529291454205064,-0.721097,-1.28874,0.614952
1529291454224143,-0.764938,-1.28052,0.620352
1529291454246993,-0.813958,-1.27348,0.629884
1529291454264905,-0.859305,-1.26205,0.647676
1529291454285852,-0.891865,-1.2494,0.663588
1529291454306797,-0.924785,-1.23535,0.69775
1529291454324747,-0.957363,-1.21963,0.750189
1529291454345689,-0.981338,-1.20771,0.801295
1529291454374755,-1.00944,-1.1925,0.85048
1529291454384597,-1.07025,-1.16309,0.913737
1529291454405534,-1.14831,-1.1243,0.985706
1529291454426473,-1.23216,-1.07831,1.0608
1529291454444424,-1.30422,-1.02669,1.12043
1529291454465565,-1.35871,-0.968853,1.16081
1529291454486859,-1.40841,-0.902044,1.19353
1529291454503713,-1.45462,-0.829946,1.22223
1529291454526190,-1.49059,-0.753465,1.24371
1529291454549296,-1.51618,-0.674628,1.25397
1529291454570420,-1.53695,-0.591513,1.25501
1529291454586252,-1.55857,-0.502572,1.25556
1529291454609178,-1.57614,-0.408134,1.26138
1529291454630175,-1.58341,-0.312791,1.26677
1529291454654071,-1.58104,-0.220505,1.26805
1529291454669071,-1.57224,-0.127697,1.26684
1529291454690015,-1.56764,-0.0355867,1.26747
1529291454705966,-1.57165,0.0566441,1.27623
1529291454728857,-1.57095,0.146752,1.29102
1529291454749856,-1.56325,0.235652,1.30024
1529291454766791,-1.5557,0.325237,1.30211
1529291454788696,-1.54592,0.40399,1.3086
1529291454809655,-1.54052,0.473761,1.32639
1529291454826596,-1.5393,0.539894,1.34305
1529291454848537,-1.53786,0.60621,1.35112
1529291454869481,-1.53398,0.665514,1.35572
1529291454886436,-1.53342,0.720007,1.37073
1529291454908498,-1.52713,0.764059,1.38936
1529291454929621,-1.52376,0.801617,1.40382
1529291454946920,-1.5209,0.83077,1.41224
1529291454968911,-1.52024,0.854754,1.41872
1529291454989854,-1.52046,0.874212,1.43192
1529291455005950,-1.51512,0.890149,1.4515
1529291455028784,-1.50808,0.899666,1.46876
1529291455049898,-1.50284,0.905249,1.48222
1529291455065857,-1.50121,0.909244,1.49164
1529291455088794,-1.49757,0.91247,1.50291
1529291455109739,-1.49215,0.914014,1.5141
1529291455125951,-1.48741,0.910628,1.52124
1529291455148889,-1.4843,0.905556,1.52449
1529291455172825,-1.48338,0.901662,1.52597
1529291455185790,-1.48304,0.899961,1.5271
1529291455208729,-1.48141,0.899178,1.53014
1529291455231670,-1.47698,0.898757,1.53668
1529291455246884,-1.47159,0.901414,1.54596
1529291455268428,-1.46556,0.905512,1.55626
1529291455291694,-1.46013,0.910773,1.56618
1529291455305689,-1.45328,0.916566,1.57748
1529291455328632,-1.44588,0.92207,1.58928
1529291455351039,-1.4398,0.92635,1.60078
1529291455366225,-1.43338,0.929643,1.61113
1529291455389051,-1.4296,0.932408,1.61859
1529291455411188,-1.42558,0.935234,1.62651
1529291455427189,-1.41975,0.936366,1.63798
1529291455449243,-1.41577,0.934705,1.64931
1529291455471056,-1.41142,0.931074,1.65829
1529291455492197,-1.41849,0.92113,1.65056
