timestamp,x,y,z,w
1529291460666049,-0.680115,-0.116089,-0.71936,-0.0814819
1529291460686993,-0.679688,-0.116333,-0.719788,-0.0803833
1529291460701953,-0.679321,-0.115967,-0.720337,-0.0796509
1529291460727885,-0.678894,-0.11554,-0.720886,-0.0786743
1529291460746834,-0.678711,-0.11554,-0.721252,-0.0772095
1529291460761793,-0.678589,-0.115845,-0.721436,-0.0756836
1529291460800689,-0.678223,-0.116516,-0.721863,-0.0742798
1529291460824624,-0.677551,-0.117554,-0.722412,-0.072876
1529291460851554,-0.676636,-0.118591,-0.723267,-0.0712891
1529291460874490,-0.675598,-0.119934,-0.724243,-0.0693359
1529291460904415,-0.674255,-0.121155,-0.725403,-0.0678711
1529291460926353,-0.672852,-0.122314,-0.726624,-0.0665283
1529291460950289,-0.671692,-0.123779,-0.7276,-0.0646973
1529291460964253,-0.670776,-0.125977,-0.728333,-0.0619507
1529291460979210,-0.670227,-0.129333,-0.728516,-0.0583496
1529291461003147,-0.6698,-0.133423,-0.728516,-0.0544434
1529291461024093,-0.66925,-0.137512,-0.728455,-0.0512085
1529291461039053,-0.668823,-0.141113,-0.728394,-0.0484009
1529291461061989,-0.668396,-0.143921,-0.728394,-0.0458984
1529291461083933,-0.668396,-0.146606,-0.728027,-0.0431519
1529291461098893,-0.668579,-0.148865,-0.727539,-0.0409546
1529291461113853,-0.668518,-0.149597,-0.727478,-0.039856
1529291461121831,-0.668274,-0.147156,-0.728149,-0.0405273
1529291461166712,-0.667725,-0.141479,-0.729736,-0.0415039
1529291461196631,-0.667175,-0.134827,-0.731445,-0.0419312
1529291461211595,-0.666748,-0.129333,-0.732849,-0.0411987
1529291461226551,-0.666565,-0.125122,-0.733887,-0.0390015
1529291461241511,-0.66626,-0.122253,-0.734741,-0.0372925
1529291461264450,-0.665894,-0.120239,-0.735413,-0.0362549
1529291461279410,-0.664917,-0.119568,-0.736572,-0.0346069
1529291461309330,-0.663879,-0.123596,-0.736938,-0.0319824
1529291461331272,-0.662292,-0.126404,-0.737793,-0.0327148
1529291461361190,-0.656128,-0.121338,-0.743713,-0.0419312
1529291461384128,-0.650696,-0.126526,-0.747742,-0.0397339
1529291461422029,-0.641785,-0.162903,-0.748718,-0.0333862
1529291461443980,-0.63855,-0.192993,-0.744263,-0.034668
1529291461481869,-0.630981,-0.264954,-0.727356,-0.0521851
1529291461503809,-0.627319,-0.301147,-0.714905,-0.0691528
1529291461541880,-0.613586,-0.366516,-0.689758,-0.116272
1529291461563824,-0.6026,-0.394592,-0.678284,-0.145752
1529291461601773,-0.576843,-0.442444,-0.651489,-0.217102
1529291461624708,-0.558472,-0.463135,-0.639343,-0.254944
1529291461661950,-0.512634,-0.507507,-0.611633,-0.325134
1529291461683890,-0.489807,-0.532471,-0.59021,-0.358276
1529291461721790,-0.445496,-0.578735,-0.53894,-0.4198
1529291461743731,-0.423584,-0.59668,-0.513733,-0.448059
1529291461781630,-0.372864,-0.62439,-0.464783,-0.505127
1529291461804066,-0.346985,-0.632141,-0.442993,-0.532837
1529291461841826,-0.302856,-0.644775,-0.395325,-0.580017
1529291461863766,-0.277588,-0.651001,-0.37207,-0.600708
1529291461901810,-0.23877,-0.658142,-0.327698,-0.634521
1529291461924781,-0.224548,-0.659546,-0.307068,-0.648315
1529291461962049,-0.193604,-0.660767,-0.276489,-0.670471
1529291461983834,-0.185059,-0.658936,-0.263977,-0.679688
1529291462029173,-0.180603,-0.655212,-0.240479,-0.693115
1529291462052111,-0.179504,-0.653687,-0.233337,-0.697205
1529291462082159,-0.181152,-0.651978,-0.221191,-0.702332
1529291462104096,-0.180969,-0.651672,-0.219055,-0.703308
1529291462142043,-0.181274,-0.651611,-0.218445,-0.703491
1529291462163985,-0.184265,-0.65094,-0.217529,-0.703674
1529291462201937,-0.187012,-0.650635,-0.221191,-0.702087
1529291462223825,-0.186218,-0.650879,-0.224243,-0.70105
1529291462261723,-0.183838,-0.650757,-0.226868,-0.700989
1529291462284661,-0.183472,-0.649414,-0.225525,-0.702759
1529291462321615,-0.17926,-0.647217,-0.220398,-0.70752
1529291462344560,-0.176086,-0.64624,-0.217712,-0.710022
1529291462359516,-0.17334,-0.644104,-0.21637,-0.713013
1529291462374476,-0.173035,-0.641724,-0.215637,-0.715454
1529291462396396,-0.173584,-0.640442,-0.215393,-0.716553
1529291462426339,-0.174438,-0.640076,-0.216858,-0.716187
1529291462441296,-0.17627,-0.638428,-0.221802,-0.715759
1529291462464183,-0.178894,-0.635559,-0.230286,-0.714905
1529291462479282,-0.187866,-0.634583,-0.242615,-0.709412
1529291462494102,-0.196655,-0.635498,-0.253784,-0.702271
1529291462516596,-0.204468,-0.635864,-0.265686,-0.695251
1529291462539743,-0.213318,-0.635559,-0.277039,-0.688416
1529291462553968,-0.227112,-0.637695,-0.292053,-0.67572
1529291462576897,-0.237976,-0.64563,-0.30426,-0.658875
1529291462599448,-0.240234,-0.659241,-0.317322,-0.638
1529291462614399,-0.240356,-0.672791,-0.332947,-0.615479
1529291462636542,-0.247314,-0.67981,-0.348755,-0.595947
1529291462659329,-0.259277,-0.680481,-0.362427,-0.581787
1529291462674335,-0.270264,-0.680786,-0.371277,-0.57074
1529291462696856,-0.273865,-0.683289,-0.374268,-0.564087
1529291462719796,-0.27124,-0.686035,-0.374084,-0.562134
1529291462734770,-0.267761,-0.686707,-0.373901,-0.56311
1529291462756694,-0.265259,-0.68396,-0.374817,-0.567017
1529291462779019,-0.26178,-0.680054,-0.373779,-0.573914
1529291462794839,-0.259155,-0.6745,-0.369568,-0.58429
1529291462816957,-0.257019,-0.669189,-0.361877,-0.596008
1529291462839395,-0.254517,-0.663208,-0.352478,-0.609314
1529291462854355,-0.25116,-0.656616,-0.343079,-0.622986
1529291462877157,-0.246399,-0.65155,-0.332275,-0.635986
1529291462899109,-0.237854,-0.646606,-0.318726,-0.651062
1529291462914042,-0.227844,-0.642029,-0.304993,-0.665588
1529291462937266,-0.219055,-0.638306,-0.291443,-0.67804
1529291462959754,-0.213684,-0.635071,-0.27948,-0.687744
1529291462974720,-0.209961,-0.631897,-0.270264,-0.695435
1529291462998542,-0.209045,-0.628906,-0.264587,-0.700623
1529291463019642,-0.211792,-0.627808,-0.25824,-0.703125
1529291463034772,-0.220459,-0.623779,-0.256958,-0.704529
1529291463057205,-0.241394,-0.620178,-0.255188,-0.701477
1529291463078985,-0.264832,-0.62323,-0.248413,-0.692749
1529291463093944,-0.276367,-0.630371,-0.252747,-0.680054
1529291463124633,-0.276367,-0.644043,-0.269836,-0.6604
1529291463146865,-0.275635,-0.653442,-0.296875,-0.639587
1529291463161827,-0.28717,-0.65448,-0.315674,-0.624268
1529291463177119,-0.302246,-0.651855,-0.325928,-0.614502
1529291463199064,-0.313904,-0.652527,-0.332336,-0.604492
1529291463213865,-0.319336,-0.65625,-0.335205,-0.595947
1529291463237011,-0.318298,-0.658813,-0.339539,-0.591248
1529291463259084,-0.315613,-0.657532,-0.344116,-0.591431
1529291463274045,-0.314575,-0.655029,-0.346558,-0.593262
1529291463296849,-0.313538,-0.653809,-0.347107,-0.594849
1529291463318925,-0.311829,-0.655334,-0.346619,-0.59436
1529291463334773,-0.309265,-0.657715,-0.347168,-0.592712
1529291463356687,-0.307434,-0.659058,-0.350098,-0.590454
1529291463378875,-0.306885,-0.658997,-0.353516,-0.588806
1529291463394814,-0.307129,-0.658325,-0.355286,-0.588379
1529291463416883,-0.307556,-0.657043,-0.355347,-0.589478
1529291463439023,-0.308899,-0.653748,-0.35498,-0.592712
1529291463453985,-0.311829,-0.650879,-0.352661,-0.595703
1529291463476925,-0.313477,-0.647461,-0.35083,-0.599609
1529291463499011,-0.31311,-0.643311,-0.35083,-0.604248
1529291463513825,-0.311707,-0.640564,-0.350952,-0.607849
1529291463536957,-0.310059,-0.638367,-0.351868,-0.610474
1529291463559400,-0.309753,-0.63678,-0.352295,-0.612
1529291463581366,-0.309814,-0.634949,-0.352905,-0.613586
1529291463596525,-0.309631,-0.633545,-0.352661,-0.615234
1529291463619560,-0.310364,-0.632507,-0.351563,-0.616577
1529291463641407,-0.312439,-0.631653,-0.350342,-0.617065
1529291463656523,-0.314758,-0.6297,-0.350769,-0.617615
1529291463679308,-0.318298,-0.627625,-0.352417,-0.617004
1529291463701248,-0.322449,-0.626526,-0.354675,-0.614685
1529291463716207,-0.327148,-0.62561,-0.358398,-0.610962
1529291463739149,-0.332031,-0.623413,-0.363831,-0.607361
1529291463769189,-0.338501,-0.620239,-0.371094,-0.6026
1529291463784279,-0.347717,-0.617432,-0.379883,-0.594727
1529291463822045,-0.370483,-0.612427,-0.401794,-0.571289
1529291463837019,-0.382324,-0.607971,-0.416931,-0.557251
1529291463859103,-0.396057,-0.601624,-0.436096,-0.539612
1529291463882046,-0.410828,-0.59436,-0.456421,-0.519409
1529291463896848,-0.42627,-0.586365,-0.476746,-0.497375
1529291463918787,-0.441589,-0.577332,-0.496765,-0.474304
1529291463941739,-0.456726,-0.566528,-0.517151,-0.450623
1529291463956685,-0.473633,-0.554321,-0.537292,-0.424072
1529291463978993,-0.491089,-0.541138,-0.557312,-0.394409
1529291464001934,-0.506653,-0.525269,-0.578613,-0.364319
1529291464016760,-0.520874,-0.507507,-0.598938,-0.335449
1529291464038702,-0.534668,-0.48938,-0.616882,-0.306824
1529291464061638,-0.548096,-0.472595,-0.632202,-0.276917
1529291464076597,-0.559204,-0.45459,-0.646423,-0.250732
1529291464099556,-0.570251,-0.435852,-0.658691,-0.226135
1529291464129505,-0.58136,-0.41925,-0.668762,-0.197632
1529291464144213,-0.589905,-0.405273,-0.67804,-0.167786
1529291464181976,-0.600769,-0.373596,-0.695801,-0.124451
1529291464196936,-0.607361,-0.356323,-0.702759,-0.101746
1529291464219037,-0.612305,-0.343933,-0.707703,-0.078186
1529291464241818,-0.614136,-0.33252,-0.713257,-0.0596924
1529291464256776,-0.615906,-0.318787,-0.718994,-0.0463257
1529291464286696,-0.618774,-0.307312,-0.72229,-0.0326538
1529291464309632,-0.620667,-0.300415,-0.724121,-0.0164185
1529291464324598,-0.621399,-0.298523,-0.724487,0.000976563
1529291464339552,-0.62146,-0.297302,-0.724792,0.015686
1529291464361496,-0.621277,-0.294067,-0.725952,0.0252075
1529291464376456,-0.621277,-0.289124,-0.727722,0.0308838
1529291464399392,-0.621826,-0.283752,-0.729126,0.0359497
1529291464429454,-0.621887,-0.280518,-0.730103,0.0408325
1529291464444592,-0.621704,-0.279846,-0.730164,0.0462036
1529291464466763,-0.621826,-0.280396,-0.729492,0.0510254
1529291464481586,-0.622498,-0.280945,-0.728516,0.0541382
1529291464504524,-0.623413,-0.280273,-0.727844,0.055603
1529291464519529,-0.624817,-0.278015,-0.727539,0.055603
1529291464549757,-0.626831,-0.274109,-0.727356,0.0543823
1529291464571696,-0.62915,-0.269409,-0.727295,0.0521851
1529291464601660,-0.633423,-0.260986,-0.72699,0.0476685
1529291464624595,-0.635132,-0.257874,-0.726624,0.0464478
1529291464639558,-0.63678,-0.255432,-0.726074,0.0462036
1529291464661577,-0.638123,-0.253723,-0.725525,0.0463257
1529291464684761,-0.639465,-0.252563,-0.724731,0.046875
1529291464706963,-0.640686,-0.250488,-0.724304,0.0475464
1529291464728810,-0.641724,-0.247681,-0.724304,0.0480347
1529291464766655,-0.64386,-0.240479,-0.724792,0.0488281
1529291464796753,-0.645142,-0.236389,-0.725037,0.0481567
1529291464826811,-0.647644,-0.22699,-0.726013,0.0452271
1529291464871562,-0.64679,-0.216797,-0.730164,0.0404053
1529291464886722,-0.647095,-0.212097,-0.731445,0.0377197
1529291464924473,-0.6474,-0.207153,-0.732727,0.0343628
1529291464939417,-0.647705,-0.201904,-0.73407,0.0308228
1529291464954517,-0.648071,-0.196228,-0.735413,0.0278931
1529291464984436,-0.648987,-0.186096,-0.737427,0.0228271
1529291464999529,-0.649414,-0.181763,-0.738159,0.020752
1529291465021471,-0.649963,-0.177795,-0.738708,0.0187988
1529291465044483,-0.650574,-0.175171,-0.738831,0.0172729
1529291465059624,-0.651123,-0.173035,-0.738892,0.0164185
1529291465097264,-0.650452,-0.172363,-0.739624,0.0158691
1529291465119341,-0.650146,-0.171631,-0.740112,0.0151978
1529291465126211,-0.64978,-0.171265,-0.740479,0.0140991
1529291465141311,-0.649902,-0.170776,-0.74054,0.0126343
1529291465164768,-0.650452,-0.168518,-0.740662,0.00982666
1529291465179601,-0.650879,-0.164307,-0.741211,0.00531006
1529291465201696,-0.65155,-0.15863,-0.741943,0.00012207
1529291465223876,-0.652161,-0.152649,-0.742615,-0.00476074
1529291465238996,-0.652649,-0.146973,-0.743286,-0.00939941
1529291465261780,-0.653137,-0.143005,-0.74353,-0.0133057
1529291465284083,-0.653748,-0.140442,-0.743469,-0.0158081
1529291465299036,-0.654236,-0.138733,-0.743347,-0.0177612
1529291465322000,-0.654602,-0.137085,-0.743225,-0.0197754
1529291465343928,-0.655029,-0.135254,-0.743103,-0.0222778
