timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291460806673,0,0,1,-2,-3,-1,-6,-4
1529291460806673,-2,1,2,0,-5,0,-1,1
1529291460814651,-3,-1,0,1,-2,1,-2,-1
1529291460814651,-2,1,-1,1,-2,-1,-1,0
1529291460829610,-3,-4,-1,1,-5,-3,0,0
1529291460829610,-1,2,-1,-2,-3,0,6,3
1529291460837591,-2,2,2,0,2,1,1,2
1529291460837591,1,0,-1,-6,-2,-2,-2,0
1529291460847564,2,-2,2,6,1,1,17,4
1529291460847564,-5,-4,-2,2,2,-4,-15,-13
1529291460859531,-2,-3,-3,-11,-14,1,1,-5
1529291460859531,-1,-3,-1,5,-3,-6,-10,-7
1529291460866512,3,1,0,-1,0,3,3,5
1529291460866512,3,0,-1,0,0,0,2,7
1529291460881474,2,0,0,4,5,-1,-2,2
1529291460881474,0,-1,0,0,3,0,4,0
1529291460892447,-5,-4,-1,-2,-2,-2,-6,-1
1529291460892447,-2,0,-2,2,0,-1,0,-1
1529291460911394,-2,5,0,-1,2,0,-3,1
1529291460911394,1,2,-3,-3,-2,1,3,3
1529291460919371,0,0,-4,-2,0,-1,0,-2
1529291460919371,0,-1,-2,-3,-1,0,-3,-1
1529291460935328,-3,-5,-1,-2,0,-2,0,-2
1529291460935328,1,-2,0,0,0,-1,-2,-2
1529291460941313,0,1,-1,-2,1,-1,-5,-1
1529291460941313,0,0,0,0,1,-1,2,-1
1529291460957269,2,1,1,2,1,1,10,3
1529291460957269,0,0,-1,2,2,1,-10,-4
1529291460971232,-3,0,-2,-1,-1,-3,-1,-2
1529291460971232,-1,2,4,6,4,4,5,0
1529291460986192,1,2,1,-5,-3,-3,-4,-5
1529291460986192,0,0,-1,5,2,0,6,-1
1529291460994170,0,-1,-2,-2,3,-1,-3,0
1529291460994170,-4,-5,-2,-1,-2,-3,-3,-1
1529291461009133,0,-1,-1,0,1,3,2,3
1529291461009133,-1,-2,-4,-11,-10,-5,-1,2
1529291461017111,-1,0,-2,-4,-1,0,-4,0
1529291461017111,3,-1,-3,-3,-4,-4,3,1
1529291461032072,-5,-2,-2,-2,-2,-2,-6,-4
1529291461032072,-3,1,0,-2,0,0,2,2
1529291461047032,2,4,-1,1,0,1,-1,2
1529291461047032,3,2,-1,2,0,-2,-2,-3
1529291461057004,4,-1,6,11,16,5,2,-3
1529291461057004,0,-5,-5,-22,-38,-7,-1,-2
1529291461068972,-2,-6,-3,-3,0,1,-3,0
1529291461068972,-3,-2,2,6,7,0,2,5
1529291461076952,-7,-3,-5,-9,-12,-11,-7,-4
1529291461076952,-1,0,2,3,14,2,3,-5
1529291461091912,-1,-1,-1,-6,-12,-3,-8,-6
1529291461091912,2,-1,1,8,8,2,0,3
1529291461107868,-3,-3,-3,8,4,5,0,-3
1529291461107868,0,0,0,0,0,0,2,1
1529291461128811,1,3,-2,0,-1,1,0,0
1529291461128811,4,1,-2,-2,0,-1,-2,3
1529291461136791,2,3,0,-2,-1,-1,1,2
1529291461136791,1,-1,-2,0,-3,-1,0,0
1529291461151751,-4,0,-2,0,-1,1,0,2
1529291461151751,-6,-4,0,3,-1,2,1,-2
1529291461158731,0,-4,-2,-1,-1,-3,-2,-1
1529291461158731,3,-2,-1,-1,1,0,-4,0
1529291461173692,0,-1,-2,-4,-4,-2,0,1
1529291461173692,-5,1,-4,-2,-1,3,1,0
1529291461181671,1,2,1,8,23,-4,-3,1
1529291461181671,4,1,2,1,73,2,0,-1
1529291461204623,3,-3,0,1,99,-3,-4,-4
1529291461204623,5,-2,1,-2,26,5,4,2
1529291461219570,1,-1,0,8,-8,-4,-3,1
1529291461219570,3,1,0,7,-9,12,15,7
1529291461234535,0,0,-5,-4,-13,-11,-11,-4
1529291461234535,4,-1,-1,0,3,1,4,4
1529291461249490,-2,0,-1,-1,4,7,1,2
1529291461249490,-3,0,0,3,10,2,1,1
1529291461256471,1,-1,1,-3,10,1,-1,-1
1529291461256471,-2,-3,-4,1,5,-12,-7,-1
1529291461271431,0,3,1,-1,6,-3,3,-4
1529291461271431,-1,-1,1,1,6,-6,0,0
1529291461286390,4,1,0,-20,-6,30,13,4
1529291461286390,-3,-6,9,10,-7,-18,-4,-5
1529291461301350,-1,-3,-9,1,7,-8,-5,-1
1529291461301350,1,1,-10,-7,-19,-1,-10,-4
1529291461316312,-5,-6,-22,0,2,-15,-5,-3
1529291461316312,4,6,4,32,41,15,8,2
1529291461324290,0,1,4,-22,-18,-9,-7,-5
1529291461324290,-1,-1,7,1,3,7,3,-3
1529291461339249,-4,-3,8,22,10,7,0,-3
1529291461339249,-4,1,-1,2,5,-8,-4,0
1529291461346231,5,3,9,-4,0,4,0,2
