timestamp,x,y,z
1529291453241363,-8.3125,1.625,4.5
1529291453265299,-10.5,2.5625,2.75
1529291453287243,-12.0625,3.5625,1.25
1529291453302201,-13.25,4.125,-0.375
1529291453325139,-12.4375,4.4375,-2.375
1529291453347081,-10.75,4.125,-3.875
1529291453362041,-9.6875,3.5625,-4.3125
1529291453417891,-9.5,3,-4.4375
1529291453419887,-11.8125,4,-1.9375
1529291453426871,-12.9375,2.4375,-3
1529291453446814,-5.4375,1.3125,-1.5625
1529291453467758,0.5625,0.0625,0
1529291453519620,3.6875,-0.125,1.1875
1529291453520617,5.5,-0.875,2.625
1529291453530590,8.0625,-2.1875,3.6875
1529291453543556,10.5,-3.0625,3.5
1529291453564500,11.125,-3.25,3.1875
1529291453586447,10.375,-3.375,2.5
1529291453603396,9.875,-2.6875,1.0625
1529291453625338,9,-1.875,-0.375
1529291453646281,6.6875,-1.8125,-1.1875
1529291453663236,4,-1.5,-0.875
1529291453685177,3.4375,-1.1875,-1.625
1529291453707119,5.125,-1.25,-1.625
1529291453723076,7.75,-1.5,-2.0625
1529291453744020,4.3125,-0.1875,-4.375
1529291453766958,2.3125,2.25,-4
1529291453784910,2.0625,5.5,-8.75
1529291453803859,-1.5625,11.375,-17.9375
1529291453826799,-6.5,17.0625,-27.4375
1529291453844753,-16.875,21.9375,-34.5625
1529291453864697,-25.4375,26.1875,-38.0625
1529291453886639,-34.75,25.3125,-37.4375
1529291453904591,-31.1875,20.75,-34
1529291453924537,-18.125,18.5,-32.625
1529291453946478,-3.75,12.4375,-32
1529291453964431,14.4375,3.3125,-30.0625
1529291453984377,31.25,-5.5,-21.375
1529291454006322,43.5625,-17,-12.1875
1529291454032249,25.5625,-18.375,-15.625
1529291454044217,1.375,-15.9375,-13.8125
1529291454066247,-3.125,-13.6875,-6.6875
1529291454084198,22.5,-17,6.8125
1529291454104146,48.5625,-11.3125,7
1529291454127089,23.4375,-8.5625,0.75
1529291454145062,-22.375,-1.0625,-9.4375
1529291454163985,-37.0625,6.9375,-12.0625
1529291454187112,-39.875,11.75,-6.375
1529291454205064,-71,19.4375,6.6875
1529291454224143,-111.188,14.875,20.4375
1529291454246993,-113.75,10.0625,19.875
1529291454264905,-79.5625,10.5,24.6875
1529291454285852,-49.3125,8.9375,28.625
1529291454306797,-2.125,-8.0625,44.3125
1529291454324747,47.75,-21.1875,59.1875
1529291454345689,66.3125,-26.3125,61.8125
1529291454374755,46.25,-24,78.25
1529291454384597,-7.6875,-18.3125,110.813
1529291454405534,-36.9375,-27.125,139.688
1529291454426473,-48.25,-42.25,157.75
1529291454444424,-57.4375,-35.4375,166.5
1529291454465565,-57.875,-19.9375,176.5
1529291454486859,-65.875,-18.25,196.563
1529291454503713,-69.25,-23.75,209.438
1529291454526190,-58.3125,-20.5625,220.313
1529291454549296,-53.5,-6.75,226.313
1529291454570420,-56.75,8.9375,237.063
1529291454586252,-59.4375,5.5,252
1529291454609178,-42.6875,-14,266.875
1529291454630175,-15.8125,-17,271.188
1529291454654071,7.25,-6.8125,263.313
1529291454669071,24.125,1.625,265
1529291454690015,13.9375,-1.375,261.938
1529291454705966,-10.25,-24.75,261.688
1529291454728857,-1.4375,-42.375,258.75
1529291454749856,17.1875,-25,256.5
1529291454766791,20,-2.6875,258.063
1529291454788696,23.25,-13.25,224.25
1529291454809655,-5.1875,-41.5625,202.25
1529291454826596,-18,-36.125,194.563
1529291454848537,-8.4375,-13.3125,195.125
1529291454869481,3.6875,-5.1875,171.313
1529291454886436,-24.8125,-27.75,157.5
1529291454908498,-17.5625,-35,131.438
1529291454929621,-19.25,-24.8125,113.25
1529291454946920,-8.3125,-13.1875,98.1875
1529291454968911,-9.9375,-10.4375,73.3125
1529291454989854,-26.4375,-24.25,62.875
1529291455005950,-29.3125,-32.125,52.625
1529291455028784,-20.0625,-27,30.25
1529291455049898,-18.625,-20.125,18.125
1529291455065857,-16.5625,-14.375,8.5
1529291455088794,-17.75,-16.75,5.9375
1529291455109739,-12.8125,-15.9375,0.5625
1529291455125951,-4.6875,-11.6875,-12.9375
1529291455148889,1.625,-7.125,-16.625
1529291455172825,0.75,-4.5,-12.9375
1529291455185790,-1.4375,-3.125,-6.375
1529291455208729,-1.875,-6.6875,-5.4375
1529291455231670,-0.3125,-13.5,-2.1875
