timestamp,x,y,z
1529291446754123,11,2.25,-10.25
1529291446778060,19.9375,3.0625,-12.5625
1529291446792020,26.0625,2.125,-12.8125
1529291446817950,17.4375,4.5625,-9.1875
1529291446836954,3.1875,3.125,-7.875
1529291446851859,-8.0625,0.5625,-7
1529291446876794,-14.8125,-1.625,-9.25
1529291446905757,-17.6875,1,-9.8125
1529291446917684,-13.5625,2.6875,-9.875
1529291446936632,-2.5625,0.4375,-8.5
1529291446965557,9.3125,-1.0625,-3.1875
1529291446975532,8.1875,-0.5,2.0625
1529291446994480,7.75,2.0625,6.25
1529291447042513,14.8125,3.25,9.4375
1529291447042513,25.625,3.1875,9.8125
1529291447055317,27.9375,3.5625,10.6875
1529291447078255,19.3125,5.375,12.9375
1529291447092217,10.8125,7.1875,12.4375
1529291447116153,7.4375,7.625,9.875
1529291447137099,7.9375,9,7.0625
1529291447154053,7,10.3125,5.4375
1529291447175994,4.9375,11.6875,3.875
1529291447196977,0.375,11.25,2.5
1529291447213891,-9.375,10.875,0.5
1529291447235834,-19.5625,11.5625,-2.25
1529291447257912,-27.5625,10.0625,-6.1875
1529291447273871,-29.9375,10.625,-10.0625
1529291447296849,-24.3125,12.8125,-15.875
1529291447317755,-22.875,12.125,-21.25
1529291447333713,-24.375,8.9375,-22.625
1529291447356650,-24.75,3.5,-22.0625
1529291447377634,-21.75,-2.3125,-20.625
1529291447393553,-12.25,-5.6875,-15
1529291447416489,-5.3125,-8.8125,-11.0625
1529291447437449,-1.25,-10.8125,-11.3125
1529291447453419,1.875,-11.0625,-13.5625
1529291447476331,1.8125,-9.0625,-18.8125
1529291447497277,1.5625,-6.3125,-22.875
1529291447513232,-4.0625,-5.8125,-25.625
1529291447536171,-8.375,-6,-31.625
1529291447559109,-9.1875,-3.25,-32.5
1529291447573071,-25.6875,0,-24.5
1529291447596011,-39,2.0625,-18.375
1529291447618950,-46.625,1.6875,-14.9375
1529291447632912,-35.4375,-9.3125,-9.4375
1529291447655850,-29.75,-15.5625,0.625
1529291447678789,2.5625,-16.25,23.125
1529291447692786,30.375,-18.125,36.8125
1529291447716688,28.75,-17.875,53.75
1529291447738630,-11.75,-14.6875,67.375
1529291447753590,-60.875,-11.875,91.125
1529291447776528,-72.0625,-6.875,106.25
1529291447798468,-80.125,-2.8125,124.5
1529291447819412,-82.5625,0.0625,140.25
1529291447836368,-95.5625,0.125,179.063
1529291447859340,-92.4375,-13.9375,212.75
1529291447880404,-88,-25.4375,228.313
1529291447896215,-52.125,-24.5625,233.375
1529291447918542,-6.375,-21.5625,245.438
1529291447940523,11.3125,-10.9375,265.063
1529291447956355,5.3125,-0.375,277.25
1529291447979389,-8.8125,0.75,280.063
1529291447999792,-8.6875,1.4375,279.5
1529291448023767,2.375,5.3125,285.438
1529291448038727,3.875,3.0625,294
1529291448061665,8.25,-3.9375,291.75
1529291448083607,11,-4,280.188
1529291448098715,18.5625,-2.1875,266.438
1529291448121266,20.4375,0.1875,259.938
1529291448144219,12.25,-2.5,247.938
1529291448158166,7.25,-4.5,225.063
1529291448181149,13.75,-15.625,209.375
1529291448204253,10.5,-18.8125,200.5
1529291448218572,11.1875,-3.5625,182.75
1529291448241347,-3.3125,-11.375,150.063
1529291448264367,-8.3125,-29.25,117.063
1529291448292518,-30.125,-43.75,92
1529291448301366,-23.125,-40,69.1875
1529291448323548,-22.125,-35.875,64.3125
1529291448352810,-23.9375,-40.5625,48.5
1529291448361742,-26.875,-50,30.1875
1529291448383992,-32.4375,-47.5625,1.125
1529291448405950,-28.5625,-34.3125,-12.125
1529291448420893,-29.4375,-20.5625,-15.0625
1529291448443837,-35.875,-24.4375,-20.125
1529291448464452,-43,-36.875,-33.625
1529291448481410,-32.875,-31.6875,-44.75
1529291448504386,-28.0625,-14.3125,-38.375
1529291448525362,-15.5,-0.0625,-26.1875
1529291448541638,-10.5625,-0.875,-17.625
1529291448563798,-12.5625,-11.6875,-12.25
1529291448584729,-8.6875,-15.9375,-8.5
1529291448601836,-0.25,-8.3125,2.8125
1529291448623823,6.125,4.1875,13.25
1529291448644769,3.9375,7.25,19.5
1529291448661882,-0.125,0.875,17.9375
1529291448683863,-3.3125,-4.3125,12.875
1529291448706008,-7.0625,-6.3125,19.4375
1529291448721061,-3.0625,-1.3125,22.6875
1529291448743906,-3.4375,-1.875,23.5625
1529291448765230,-1.8125,-3.1875,18.5625
1529291448787410,0.625,-8.875,17.5
1529291448803579,-2.375,-16.8125,20.3125
1529291448825520,0.125,-20.9375,20.25
1529291448841507,-0.5625,-22.4375,15.625
1529291448863909,4.1875,-13.625,5.875
1529291448884840,11.5625,-1.75,4.5625
1529291448900766,13.5625,3.5625,5.5625
1529291448923703,11.5625,0.3125,6.1875
1529291448944700,6.875,-7.375,6.375
1529291448961658,2.0625,-6.75,4.0625
1529291448983547,10.6875,5.5625,-3.375
1529291449006482,-2.5625,46.9375,0.8125
1529291449020461,8.625,64.625,-3.4375
1529291449043385,3.875,113.375,-19.25
1529291449066322,16.625,142.375,-64.0625
1529291449080285,11.3125,123.375,-97.875
1529291449104254,-19.375,93.9375,-102.75
1529291449126176,0.75,76.75,-89.5
1529291449141151,36.6875,37.3125,-72.375
1529291449164114,29.1875,21.4375,-56.0625
1529291449186047,-3.4375,-10.75,-40.5
1529291449201021,-13.8125,-34.4375,-35.5625
1529291449223901,1.4375,-41.3125,-42
1529291449245859,-8.375,-79.125,-40.4375
1529291449267784,-8.375,-88.25,-11.0625
1529291449283751,18.5625,-56.125,36.125
1529291449306915,22.4375,-35.0625,63.625
1529291449327901,18.6875,-28.5,83.75
1529291449343775,40.125,-21.625,89.0625
1529291449366882,39.9375,-27.125,70.5
1529291449387836,0.25,-40.5625,40.5625
1529291449403789,-48.4375,-49.5,26.5
1529291449426062,-31.75,-46.5,28.625
1529291449431927,-9.3125,-34.6875,5.25
1529291449454021,-46.9375,-34.375,-7.5
1529291449469163,-88.375,-21.1875,6.375
1529291449492305,-56.5,55.5,17.125
1529291449514215,-1.625,141.813,-3.9375
1529291449529254,18.625,151.563,-38.1875
1529291449552194,6.125,83.25,-67.3125
1529291449574132,-11.1875,47.8125,-68.3125
1529291449589104,-12.4375,36.5625,-54
1529291449612050,-6.3125,23.375,-43.6875
1529291449634319,7.3125,20.3125,-30.125
1529291449649123,25.1875,18.25,-30.125
1529291449671268,22.375,14.875,-43.5
1529291449689346,8.9375,8.8125,-43.1875
1529291449711216,-0.3125,0.375,-33.6875
1529291449734393,1.25,-7.1875,-13.75
1529291449749257,12.1875,-7.125,-3.4375
1529291449769360,19.25,-10,0
1529291449791510,16.75,-23.1875,-1.5625
1529291449809396,17.5,-41.375,0.625
1529291449829413,7.125,-48.1875,19.75
1529291449852238,-0.5625,-36.1875,32.375
1529291449869145,4.3125,-20.9375,32.8125
1529291449889249,13.125,-26.8125,23.0625
1529291449912186,10.375,-39.0625,15.0625
1529291449929985,-1,-37.1875,10.4375
1529291449948934,-19.875,-27.0625,2.8125
1529291449972050,-21.125,-22.0625,-0.4375
1529291449990160,-8.125,-20.9375,-3.5
1529291450011105,-10.4375,-20.8125,-8.9375
1529291450032061,-15.1875,-19.8125,-13.6875
1529291450050151,-19.875,-21.875,-12.5
1529291450070955,-17.625,-24.5,-16.875
1529291450091898,-18,-28.3125,-23.375
1529291450109851,-17.9375,-27.4375,-32.9375
1529291450130794,-15.75,-27.75,-38.5625
1529291450151772,-15.9375,-26.6875,-45.6875
1529291450169852,-15.3125,-26.875,-58.8125
1529291450191828,-19.25,-24.1875,-79.125
1529291450211740,-21.0625,-13.625,-102.938
1529291450229739,-16.4375,0.75,-123.438
1529291450250683,-9.3125,9.9375,-133.313
1529291450271634,-0.9375,20.375,-147.625
1529291450289585,9.0625,32.1875,-171.063
1529291450310588,9.375,46.875,-203.563
1529291450331595,4.875,56.5625,-209.875
1529291450349343,-1,63.625,-211.125
1529291450372234,4.3125,70,-226.25
1529291450392184,24.875,75.5625,-250.625
1529291450409272,42.5625,80.0625,-261.938
1529291450429243,26.8125,72.1875,-260.188
1529291450452021,4.6875,66.375,-252.875
