timestamp,x,y,z,w
1529291467029053,-0.135498,-0.633362,0.0536499,0.76001
1529291467049001,-0.13678,-0.632996,0.0525513,0.760132
1529291467063962,-0.137817,-0.632568,0.0522461,0.760315
1529291467089891,-0.138489,-0.632324,0.0524292,0.760437
1529291467109838,-0.139038,-0.63208,0.0527954,0.760498
1529291467124801,-0.139526,-0.631958,0.0532227,0.760498
1529291467169678,-0.14032,-0.631897,0.053772,0.760315
1529291467181646,-0.141541,-0.63208,0.0543823,0.759888
1529291467186633,-0.142517,-0.632324,0.0551147,0.759521
1529291467209571,-0.143127,-0.632385,0.0559082,0.759277
1529291467229518,-0.143311,-0.632385,0.0565796,0.759155
1529291467255449,-0.143494,-0.632385,0.0574341,0.759033
1529291467282377,-0.144043,-0.63269,0.0592041,0.758606
1529291467292351,-0.144226,-0.63324,0.0615845,0.757874
1529291467305314,-0.143921,-0.633484,0.0645752,0.757507
1529291467326260,-0.145386,-0.633301,0.0656738,0.757324
1529291467349199,-0.153076,-0.632141,0.0639648,0.756897
1529291467372137,-0.169128,-0.632019,0.062439,0.753723
1529291467388094,-0.18866,-0.631042,0.0661621,0.749573
1529291467409038,-0.205566,-0.629517,0.0784912,0.745178
1529291467426990,-0.217896,-0.627319,0.0997925,0.740967
1529291467446936,-0.228699,-0.624023,0.127197,0.736267
1529291467468877,-0.24408,-0.619995,0.156189,0.729126
1529291467486833,-0.265381,-0.61615,0.183289,0.718567
1529291467506776,-0.290955,-0.611694,0.210083,0.705017
1529291467529716,-0.317627,-0.604309,0.237366,0.691101
1529291467546670,-0.345459,-0.594299,0.263733,0.676697
1529291467568611,-0.374756,-0.582275,0.288269,0.661377
1529291467592547,-0.40509,-0.570313,0.311279,0.64325
1529291467607508,-0.434021,-0.558594,0.335083,0.622314
1529291467628451,-0.459534,-0.545227,0.360107,0.601624
1529291467649395,-0.483154,-0.528992,0.384155,0.582397
1529291467667348,-0.504395,-0.510986,0.408081,0.563843
1529291467694275,-0.522766,-0.492493,0.432312,0.545227
1529291467709235,-0.540405,-0.474792,0.456726,0.523376
1529291467727188,-0.555847,-0.456177,0.481018,0.501587
1529291467748138,-0.569824,-0.436157,0.503235,0.481506
1529291467769077,-0.580994,-0.417603,0.523315,0.46283
1529291467787042,-0.589539,-0.400208,0.543091,0.444214
1529291467815965,-0.596802,-0.38385,0.561707,0.425415
1529291467828929,-0.602295,-0.366943,0.578857,0.409302
1529291467846882,-0.60675,-0.351929,0.593689,0.394409
1529291467867827,-0.609924,-0.336487,0.608704,0.379883
1529291467889769,-0.61377,-0.324097,0.621948,0.36261
1529291467906907,-0.616089,-0.313416,0.631958,0.350464
1529291467927863,-0.617371,-0.305176,0.639099,0.342468
1529291467948852,-0.618469,-0.296814,0.646179,0.334412
1529291467966770,-0.6203,-0.288513,0.653015,0.324829
1529291467997695,-0.622803,-0.282837,0.658386,0.314087
1529291468016753,-0.623962,-0.278809,0.662231,0.307129
1529291468027616,-0.624756,-0.276245,0.664795,0.30249
1529291468049527,-0.626404,-0.27417,0.666504,0.296936
1529291468069471,-0.629578,-0.272217,0.667053,0.290833
1529291468086798,-0.631836,-0.271179,0.667847,0.284973
1529291468109573,-0.63208,-0.271301,0.669556,0.280273
1529291468129776,-0.63147,-0.27301,0.670776,0.277161
1529291468146895,-0.631409,-0.274658,0.670593,0.276001
1529291468168838,-0.631958,-0.275146,0.670166,0.275269
1529291468190178,-0.631958,-0.275146,0.670837,0.273621
1529291468206135,-0.630249,-0.276062,0.672791,0.271912
1529291468229091,-0.627808,-0.277954,0.675171,0.269775
1529291468251197,-0.625854,-0.278687,0.677429,0.267761
1529291468274145,-0.624817,-0.277283,0.679749,0.265747
1529291468288710,-0.62439,-0.274536,0.682068,0.263672
1529291468311047,-0.623352,-0.272095,0.684753,0.261902
1529291468332321,-0.622314,-0.27002,0.687317,0.259644
1529291468349199,-0.621582,-0.267944,0.690002,0.256287
1529291468371057,-0.621033,-0.265686,0.692871,0.252319
1529291468392451,-0.620422,-0.263977,0.695618,0.247925
1529291468408250,-0.619934,-0.262756,0.698059,0.243591
1529291468431190,-0.61969,-0.260864,0.700134,0.240173
1529291468452132,-0.619934,-0.258606,0.702026,0.23645
1529291468468105,-0.620605,-0.256226,0.703796,0.232056
