timestamp,roll,pitch,yaw
1529291473122021,1.28178,-1.30792,2.07814
1529291473146955,1.27627,-1.30564,2.08329
1529291473160917,1.26855,-1.30416,2.08844
1529291473181862,1.26236,-1.30398,2.09134
1529291473207793,1.25752,-1.30505,2.09426
1529291473222752,1.25278,-1.30551,2.09726
1529291473266634,1.24798,-1.30481,2.10054
1529291473273617,1.24183,-1.30343,2.10434
1529291473312514,1.23953,-1.30194,2.10607
1529291473339439,1.24493,-1.30228,2.10422
1529291473361382,1.25232,-1.30294,2.10105
1529291473384320,1.25706,-1.30238,2.09849
1529291473414240,1.24801,-1.29791,2.10385
1529291473437179,1.24448,-1.29767,2.10604
1529291473474082,1.25744,-1.29885,2.09709
1529291473504000,1.26055,-1.29846,2.09428
1529291473541899,1.2613,-1.29758,2.08917
1529291473556859,1.26358,-1.29662,2.08495
1529291473580822,1.28339,-1.29633,2.06659
1529291473601778,1.29388,-1.29554,2.05476
1529291473631660,1.30159,-1.29452,2.04514
1529291473661603,1.31007,-1.29241,2.03342
1529291473684518,1.31794,-1.29029,2.02175
1529291473699512,1.32148,-1.2889,2.01407
1529291473714438,1.3214,-1.28823,2.01112
1529291473744395,1.31636,-1.28763,2.01436
1529291473759374,1.3155,-1.28778,2.01757
1529291473781295,1.32115,-1.28801,2.01669
1529291473797217,1.32586,-1.28806,2.01602
1529291473811180,1.32818,-1.2867,2.01726
1529291473834117,1.32636,-1.28236,2.01481
1529291473857077,1.30213,-1.27759,2.01752
1529291473872017,1.26565,-1.27173,2.02685
1529291473894010,1.22976,-1.2597,2.04771
1529291473916897,1.20973,-1.24849,2.07114
1529291473932016,1.21379,-1.22972,2.08426
1529291473961778,1.26181,-1.19418,2.061
1529291473984715,1.33105,-1.14461,2.0153
1529291473999675,1.39673,-1.08588,1.95973
1529291474014634,1.44818,-1.01912,1.90815
1529291474044605,1.48208,-0.943174,1.87232
1529291474059712,1.50563,-0.85745,1.85485
1529291474104706,1.56422,-0.669479,1.8289
1529291474119594,1.59577,-0.567417,1.81262
1529291474141539,1.6145,-0.461414,1.80273
1529291474156451,1.61688,-0.354969,1.79831
1529291474194507,1.60108,-0.145465,1.78363
1529291474216290,1.59573,-0.0386754,1.76974
1529291474254362,1.60079,0.174218,1.74425
1529291474277271,1.60543,0.274631,1.73294
1529291474314104,1.59506,0.465288,1.69519
1529291474336996,1.58283,0.549335,1.6724
1529291474373901,1.549,0.70655,1.63447
1529291474396888,1.52921,0.769977,1.60731
1529291474433771,1.48997,0.879186,1.53594
1529291474464672,1.46973,0.924216,1.50141
1529291474501610,1.42509,0.976059,1.41426
1529291474516571,1.40269,0.993418,1.37415
1529291474539509,1.38337,1.00935,1.34941
1529291474554415,1.36471,1.01812,1.32209
1529291474576357,1.34497,1.01844,1.29436
1529291474614308,1.344,1.00961,1.29513
1529291474636241,1.35153,1.00262,1.30764
1529291474674241,1.36548,0.9919,1.32981
1529291474704353,1.36337,0.993656,1.33033
1529291474742244,1.33761,1.00711,1.30967
1529291474756252,1.31919,1.01637,1.29442
1529291474794357,1.28143,1.03605,1.26613
1529291474817145,1.26263,1.04082,1.25037
1529291474854194,1.23877,1.037,1.23385
1529291474877014,1.23703,1.03294,1.23838
1529291474913880,1.22968,0.990851,1.25535
1529291474936954,1.26794,0.952041,1.30745
1529291474973717,1.41349,0.879248,1.49415
1529291474996793,1.47339,0.823608,1.57894
1529291475034793,1.55798,0.696439,1.70818
1529291475056954,1.57934,0.632081,1.75531
1529291475094497,1.60683,0.526421,1.79782
1529291475117222,1.60839,0.505736,1.80033
1529291475154329,1.58325,0.532693,1.772
1529291475176306,1.56857,0.563223,1.74779
1529291475214744,1.50512,0.636582,1.65907
1529291475236974,1.47124,0.690739,1.60892
1529291475273911,1.39995,0.814425,1.53194
1529291475296850,1.3538,0.873801,1.48421
1529291475333860,1.26207,0.971295,1.36791
1529291475357246,1.22085,1.00089,1.31128
1529291475372208,1.19171,1.01282,1.26706
1529291475387143,1.17348,1.01157,1.23384
1529291475409040,1.17678,0.998424,1.22583
1529291475439097,1.20162,0.973342,1.23901
1529291475453917,1.23902,0.944322,1.26434
1529291475476473,1.28047,0.918308,1.29824
1529291475491433,1.34248,0.883505,1.36027
1529291475514596,1.42983,0.846715,1.45013
1529291475529735,1.50714,0.799455,1.55512
1529291475551923,1.55334,0.731479,1.62244
1529291475567227,1.58056,0.673778,1.646
1529291475589106,1.59513,0.63525,1.66313
1529291475619026,1.61152,0.614209,1.68845
1529291475633986,1.62602,0.600659,1.71093
1529291475656926,1.6276,0.594787,1.72155
1529291475671885,1.62066,0.595573,1.71898
1529291475686844,1.60746,0.597359,1.7117
1529291475708875,1.59893,0.59937,1.70995
1529291475731792,1.59479,0.601919,1.70848
1529291475746859,1.59599,0.605401,1.70411
1529291475769733,1.58708,0.613246,1.69127
1529291475791631,1.57073,0.616794,1.66938
1529291475813725,1.55644,0.620002,1.64588
1529291475829304,1.55116,0.625009,1.62845
1529291475852259,1.54724,0.632444,1.61131
1529291475867219,1.53623,0.637152,1.59182
1529291475889160,1.52491,0.643884,1.57123
1529291475912211,1.51869,0.654355,1.55508
1529291475927299,1.5147,0.663172,1.5438
1529291475949380,1.50891,0.673017,1.53344
1529291475972271,1.50499,0.682509,1.52764
1529291475987219,1.50114,0.690071,1.52414
1529291476009188,1.49658,0.695424,1.5204
1529291476032228,1.49109,0.694682,1.51568
1529291476046535,1.49047,0.687565,1.51472
1529291476069331,1.49455,0.669457,1.51958
1529291476091635,1.5027,0.64103,1.52964
1529291476106812,1.51328,0.604938,1.54281
1529291476129752,1.52565,0.561551,1.55838
1529291476151818,1.53714,0.510851,1.57586
1529291476174602,1.54809,0.448783,1.59672
1529291476196545,1.56508,0.371236,1.61957
1529291476227023,1.58836,0.216158,1.66835
1529291476249387,1.58931,0.140618,1.68434
1529291476272254,1.60192,0.051962,1.69967
1529291476287273,1.60819,-0.045424,1.72456
1529291476309222,1.59603,-0.132599,1.74738
1529291476331583,1.57563,-0.218166,1.7597
1529291476347263,1.58221,-0.316582,1.7703
1529291476369369,1.59474,-0.418236,1.79386
1529291476392276,1.58411,-0.503675,1.81558
1529291476414567,1.569,-0.577634,1.81782
1529291476429531,1.56914,-0.655246,1.82114
1529291476451610,1.56341,-0.728988,1.84675
1529291476473740,1.53813,-0.787191,1.87032
1529291476489711,1.51402,-0.843718,1.87587
1529291476511796,1.48833,-0.901293,1.88465
1529291476533952,1.4654,-0.950103,1.90901
1529291476548989,1.4408,-0.991073,1.93903
1529291476571921,1.41125,-1.02906,1.96771
1529291476594085,1.38788,-1.06633,1.99354
1529291476609044,1.36828,-1.10118,2.02712
1529291476632087,1.35119,-1.13163,2.06709
1529291476653919,1.33512,-1.15692,2.10204
1529291476668845,1.31523,-1.17764,2.13263
1529291476692155,1.29421,-1.1928,2.16541
1529291476714090,1.28036,-1.20707,2.19907
1529291476729050,1.2731,-1.2218,2.22654
1529291476751968,1.26649,-1.23261,2.24968
1529291476782103,1.2618,-1.24161,2.2653
1529291476797220,1.25286,-1.24991,2.27633
1529291476842084,1.21657,-1.26905,2.3174
1529291476856904,1.20198,-1.27825,2.33823
1529291476872212,1.19444,-1.28546,2.35421
1529291476894154,1.18706,-1.29103,2.3681
1529291476909466,1.17858,-1.29535,2.38147
1529291476939688,1.16947,-1.29861,2.3936
1529291476962302,1.16141,-1.30173,2.40499
1529291476976558,1.15271,-1.30402,2.41512
1529291476991514,1.14918,-1.3061,2.41989
1529291477013999,1.14615,-1.30725,2.42196
1529291477029798,1.14203,-1.30858,2.4251
1529291477051743,1.13674,-1.31038,2.4293
1529291477081801,1.12987,-1.31221,2.43424
1529291477096777,1.12396,-1.31309,2.43732
1529291477119715,1.12104,-1.31383,2.43736
1529291477134785,1.11587,-1.31415,2.43995
1529291477148876,1.11165,-1.31491,2.44402
1529291477178967,1.10887,-1.31503,2.44641
1529291477202137,1.10824,-1.31437,2.44626
1529291477217246,1.1116,-1.31404,2.44244
1529291477231258,1.11526,-1.3127,2.43602
1529291477254321,1.11735,-1.31278,2.43175
1529291477277136,1.11484,-1.31233,2.43048
1529291477299221,1.11297,-1.31263,2.43015
1529291477337281,1.1146,-1.31321,2.43007
1529291477352133,1.11627,-1.31365,2.43025
1529291477374631,1.1158,-1.31372,2.43061
1529291477404546,1.11373,-1.31359,2.43124
1529291477419508,1.1101,-1.31521,2.43444
1529291477441291,1.10512,-1.31657,2.43801
1529291477456278,1.0994,-1.31858,2.44393
1529291477472237,1.09251,-1.31942,2.44978
1529291477494493,1.08864,-1.32078,2.45375
1529291477516280,1.08529,-1.32237,2.45761
1529291477531399,1.08101,-1.32367,2.46153
1529291477554179,1.07572,-1.32467,2.4668
