timestamp,roll,pitch,yaw
1529291460666049,1.39996,-1.2855,1.79213
1529291460686993,1.39561,-1.28614,1.79779
1529291460701953,1.3906,-1.28774,1.80395
1529291460727885,1.38459,-1.28926,1.81046
1529291460746834,1.38153,-1.29133,1.81597
1529291460761793,1.37975,-1.29271,1.81991
1529291460800689,1.37669,-1.29371,1.8264
1529291460824624,1.37164,-1.29354,1.83436
1529291460851554,1.3641,-1.29375,1.84573
1529291460874490,1.3559,-1.2941,1.85903
1529291460904415,1.345,-1.29339,1.8735
1529291460926353,1.33358,-1.29257,1.88838
1529291460950289,1.32491,-1.29215,1.90163
1529291460964253,1.31974,-1.29237,1.91412
1529291460979210,1.32063,-1.29222,1.92287
1529291461003147,1.32476,-1.29201,1.93059
1529291461024093,1.32874,-1.29043,1.9367
1529291461039053,1.33298,-1.28942,1.94207
1529291461061989,1.33517,-1.28879,1.94743
1529291461083933,1.34073,-1.28904,1.94967
1529291461098893,1.3473,-1.2893,1.9496
1529291461113853,1.34792,-1.28966,1.95132
1529291461121831,1.3385,-1.29161,1.95612
1529291461166712,1.31586,-1.29711,1.96934
1529291461196631,1.28864,-1.30429,1.98611
1529291461211595,1.26407,-1.31159,2.00363
1529291461226551,1.24324,-1.31956,2.02175
1529291461241511,1.22624,-1.32498,2.03712
1529291461264450,1.21268,-1.3281,2.04877
1529291461279410,1.19685,-1.3304,2.06695
1529291461309330,1.19751,-1.32759,2.07554
1529291461331272,1.19465,-1.32115,2.08071
1529291461361190,1.13541,-1.30838,2.12015
1529291461384128,1.1048,-1.29811,2.16147
1529291461422029,1.1652,-1.25373,2.16281
1529291461443980,1.25041,-1.21427,2.11981
1529291461481869,1.43139,-1.09788,2.02141
1529291461503809,1.50987,-1.02612,1.97437
1529291461541880,1.60417,-0.865195,1.91713
1529291461563824,1.62372,-0.778823,1.90203
1529291461601773,1.63963,-0.593787,1.86502
1529291461624708,1.6309,-0.498335,1.85519
1529291461661950,1.61344,-0.301625,1.85012
1529291461683890,1.61861,-0.197924,1.84309
1529291461721790,1.63764,0.00571484,1.82426
1529291461743731,1.6421,0.0996422,1.81425
1529291461781630,1.63109,0.288162,1.79349
1529291461804066,1.61379,0.374957,1.77824
1529291461841826,1.58811,0.533451,1.73882
1529291461863766,1.57289,0.613287,1.72357
1529291461901810,1.54401,0.746021,1.68138
1529291461924781,1.52894,0.799897,1.65497
1529291461962049,1.48809,0.893056,1.61245
1529291461983834,1.4659,0.924032,1.58367
1529291462029173,1.43692,0.963884,1.52568
1529291462052111,1.42606,0.975061,1.50572
1529291462082159,1.41689,0.989352,1.476
1529291462104096,1.41442,0.992451,1.47062
1529291462142043,1.41444,0.992891,1.46929
1529291462163985,1.41602,0.989831,1.46512
1529291462201937,1.42042,0.980677,1.47094
1529291462223825,1.42119,0.977462,1.47742
1529291462261723,1.41751,0.977197,1.48116
1529291462284661,1.41024,0.979122,1.47243
1529291462321615,1.39101,0.991449,1.45173
1529291462344560,1.37984,0.999161,1.44121
1529291462359516,1.36431,1.00376,1.4277
1529291462374476,1.35217,1.00399,1.41493
1529291462396396,1.34702,1.00292,1.40862
1529291462426339,1.34756,0.999444,1.41009
1529291462441296,1.34561,0.989456,1.41283
1529291462464183,1.34132,0.972569,1.4174
1529291462479282,1.35817,0.942793,1.4396
1529291462494102,1.38115,0.915335,1.46651
1529291462516596,1.39934,0.887543,1.49125
1529291462539743,1.41549,0.8585,1.51167
1529291462553968,1.44847,0.817079,1.54728
1529291462576897,1.49583,0.783784,1.59737
1529291462599448,1.54959,0.759734,1.66829
1529291462614399,1.5988,0.731685,1.7423
1529291462636542,1.63134,0.691583,1.79003
1529291462659329,1.64683,0.648325,1.8099
1529291462674335,1.66027,0.614339,1.82134
1529291462696856,1.67255,0.601489,1.83318
1529291462719796,1.67846,0.604503,1.84287
1529291462734770,1.67655,0.610345,1.84599
1529291462756694,1.66434,0.614789,1.83905
1529291462779019,1.6473,0.624742,1.82546
1529291462794839,1.62592,0.639327,1.8009
1529291462816957,1.60587,0.658165,1.77125
1529291462839395,1.58269,0.679984,1.73635
1529291462854355,1.55567,0.702058,1.69909
1529291462877157,1.53124,0.727507,1.66444
1529291462899109,1.50075,0.761961,1.62523
1529291462914042,1.46788,0.797586,1.58574
1529291462937266,1.43832,0.829967,1.5482
1529291462959754,1.41481,0.85427,1.51421
1529291462974720,1.39393,0.871657,1.48473
1529291462998542,1.37893,0.87983,1.46243
1529291463019642,1.37713,0.884295,1.4469
1529291463034772,1.37591,0.872041,1.43085
1529291463057205,1.39821,0.843357,1.41908
1529291463078985,1.44888,0.821119,1.42392
1529291463093944,1.49534,0.800452,1.45929
1529291463124633,1.54602,0.777507,1.53601
1529291463146865,1.57879,0.737188,1.61164
1529291463161827,1.59881,0.689092,1.64338
1529291463177119,1.61163,0.648651,1.64903
1529291463199064,1.63055,0.619037,1.65988
1529291463213865,1.65018,0.604189,1.67553
1529291463237011,1.65641,0.597884,1.69039
1529291463259084,1.64804,0.595055,1.69367
1529291463274045,1.63844,0.593385,1.68967
1529291463296849,1.63305,0.594594,1.6868
1529291463318925,1.63544,0.597816,1.6911
1529291463334773,1.63928,0.600358,1.69988
1529291463356687,1.64072,0.598039,1.70898
1529291463378875,1.63948,0.593258,1.71418
1529291463394814,1.63756,0.59011,1.71477
1529291463416883,1.63411,0.589622,1.71075
1529291463439023,1.62567,0.589159,1.69958
1529291463453985,1.62103,0.58899,1.68652
1529291463476925,1.61286,0.590159,1.67275
1529291463499011,1.59944,0.591662,1.65989
1529291463513825,1.58886,0.594319,1.65171
1529291463536957,1.57961,0.595851,1.64654
1529291463559400,1.57426,0.595797,1.64237
1529291463581366,1.56873,0.595015,1.63773
1529291463596525,1.56415,0.595796,1.63304
1529291463619560,1.56207,0.596505,1.62802
1529291463641407,1.56259,0.595136,1.62328
1529291463656523,1.56019,0.59078,1.61791
1529291463679308,1.55937,0.58254,1.61418
1529291463701248,1.56249,0.572224,1.61441
1529291463716207,1.56706,0.558541,1.61759
1529291463739149,1.5682,0.541786,1.61986
1529291463769189,1.56914,0.51931,1.62243
1529291463784279,1.57562,0.489543,1.62868
1529291463822045,1.59772,0.413732,1.65061
1529291463837019,1.60465,0.36696,1.66403
1529291463859103,1.61029,0.308729,1.68043
1529291463882046,1.61625,0.244851,1.69807
1529291463896848,1.62268,0.177778,1.71577
1529291463918787,1.62779,0.109146,1.73263
1529291463941739,1.62998,0.0381976,1.74865
1529291463956685,1.63408,-0.0388239,1.76402
1529291463978993,1.63933,-0.120814,1.78067
1529291464001934,1.63744,-0.205015,1.79887
1529291464016760,1.63104,-0.287397,1.81572
1529291464038702,1.62518,-0.367569,1.83096
1529291464061638,1.62347,-0.445906,1.84696
1529291464076597,1.61537,-0.51784,1.86143
1529291464099556,1.6072,-0.587301,1.87282
1529291464129505,1.60557,-0.658421,1.88706
1529291464144213,1.60352,-0.726101,1.90871
1529291464181976,1.57228,-0.837605,1.94935
1529291464196936,1.55752,-0.896502,1.96816
1529291464219037,1.54748,-0.949076,1.99198
1529291464241818,1.52602,-0.990637,2.0211
1529291464256776,1.49708,-1.02773,2.04743
1529291464286696,1.47743,-1.06296,2.06854
1529291464309632,1.46352,-1.09518,2.09472
1529291464324598,1.45655,-1.12201,2.12354
1529291464339552,1.44796,-1.14373,2.15125
