timestamp,x,y,z,w
1529291446752127,-0.6604,-0.126526,-0.734314,-0.093811
1529291446775066,-0.661926,-0.124634,-0.733459,-0.0921631
1529291446797007,-0.663696,-0.123718,-0.732117,-0.0911255
1529291446814958,-0.665771,-0.123474,-0.730408,-0.0900879
1529291446833944,-0.667847,-0.123657,-0.728638,-0.0888062
1529291446848867,-0.669861,-0.12384,-0.726807,-0.0880127
1529291446878790,-0.671875,-0.123291,-0.725098,-0.0878906
1529291446895743,-0.673645,-0.122314,-0.723633,-0.0875854
1529291446927659,-0.674805,-0.121338,-0.722778,-0.0869141
1529291446954586,-0.675232,-0.121277,-0.722534,-0.0858154
1529291446976528,-0.675232,-0.123108,-0.722473,-0.0839233
1529291446999464,-0.675049,-0.126648,-0.722351,-0.0807495
1529291447029549,-0.6745,-0.131409,-0.722473,-0.0767212
1529291447051348,-0.673767,-0.137146,-0.722595,-0.0720825
1529291447077258,-0.672791,-0.143433,-0.7229,-0.065979
1529291447089225,-0.67157,-0.151672,-0.722961,-0.0582275
1529291447104185,-0.670349,-0.161865,-0.722595,-0.0493164
1529291447128163,-0.669006,-0.171448,-0.722107,-0.0413818
1529291447149104,-0.667603,-0.178833,-0.721985,-0.034668
1529291447164025,-0.66626,-0.183777,-0.722168,-0.0290527
1529291447186965,-0.665039,-0.187744,-0.722473,-0.0234985
1529291447216920,-0.663513,-0.190613,-0.723328,-0.0183716
1529291447232842,-0.662048,-0.191895,-0.724426,-0.013916
1529291447246806,-0.660645,-0.190247,-0.726196,-0.010376
1529291447261903,-0.659424,-0.185303,-0.728577,-0.00823975
1529291447291876,-0.658264,-0.179932,-0.731018,-0.00549316
1529291447313804,-0.656555,-0.175659,-0.733582,0.000976563
1529291447328724,-0.65387,-0.171936,-0.736816,0.00970459
1529291447351705,-0.650208,-0.168518,-0.740662,0.0188599
1529291447366625,-0.646851,-0.165833,-0.743896,0.0278931
1529291447389563,-0.644348,-0.16449,-0.746033,0.0361328
1529291447411531,-0.642578,-0.163879,-0.747314,0.043457
1529291447426464,-0.641357,-0.161499,-0.748535,0.0491943
1529291447449402,-0.640564,-0.15802,-0.749695,0.0532837
1529291447471372,-0.64032,-0.155396,-0.75,0.0581055
1529291447486305,-0.640015,-0.154663,-0.749878,0.0649414
1529291447517246,-0.638916,-0.157043,-0.749512,0.0734863
1529291447539200,-0.637329,-0.161438,-0.748901,0.0831909
1529291447569083,-0.635376,-0.169312,-0.746765,0.100342
1529291447592022,-0.635071,-0.172058,-0.745483,0.106995
1529291447606981,-0.63501,-0.174072,-0.744446,0.111267
1529291447628928,-0.634949,-0.175171,-0.743835,0.113647
1529291447651861,-0.635132,-0.176453,-0.742981,0.116333
1529291447666822,-0.635071,-0.178833,-0.741943,0.119812
1529291447696742,-0.63385,-0.184204,-0.740967,0.124084
1529291447719681,-0.631653,-0.192139,-0.740295,0.127075
1529291447749600,-0.625671,-0.207642,-0.741028,0.127991
1529291447771540,-0.62323,-0.216553,-0.740723,0.126953
1529291447794479,-0.620422,-0.226624,-0.74115,0.120605
1529291447816420,-0.617615,-0.232971,-0.743286,0.108948
1529291447831382,-0.614807,-0.237427,-0.746216,0.0942383
1529291447846377,-0.612915,-0.243164,-0.748047,0.0753174
1529291447869314,-0.61084,-0.252319,-0.748718,0.0523071
1529291447892258,-0.607605,-0.267578,-0.747314,0.0281982
1529291447906180,-0.602844,-0.290039,-0.743347,0.00402832
1529291447929585,-0.596741,-0.31781,-0.736572,-0.0203857
1529291447951526,-0.588318,-0.348389,-0.728333,-0.0462646
1529291447966327,-0.577759,-0.378357,-0.719482,-0.0742188
1529291447989769,-0.564453,-0.406738,-0.710693,-0.10498
1529291448011963,-0.548157,-0.434204,-0.701538,-0.137756
1529291448026759,-0.530151,-0.462952,-0.689453,-0.171448
1529291448048702,-0.51001,-0.490295,-0.675537,-0.207947
1529291448071639,-0.484985,-0.515198,-0.661926,-0.247559
1529291448086740,-0.45636,-0.538757,-0.647583,-0.286865
1529291448109696,-0.426697,-0.561279,-0.631104,-0.323669
1529291448132266,-0.396912,-0.583862,-0.610596,-0.358948
1529291448147280,-0.36554,-0.603821,-0.588196,-0.394958
1529291448169295,-0.333557,-0.620972,-0.56488,-0.429199
1529291448192267,-0.30249,-0.634888,-0.541504,-0.460754
1529291448207231,-0.272217,-0.645508,-0.518616,-0.490295
1529291448229409,-0.242004,-0.655396,-0.494019,-0.517639
1529291448251324,-0.211609,-0.660156,-0.472778,-0.544006
1529291448289402,-0.163757,-0.661621,-0.431763,-0.590881
1529291448311733,-0.147583,-0.662292,-0.411926,-0.608276
1529291448349595,-0.125244,-0.66748,-0.375793,-0.630615
1529291448371713,-0.121399,-0.668579,-0.357178,-0.64093
1529291448417044,-0.117126,-0.66864,-0.320496,-0.660767
1529291448447366,-0.117249,-0.66687,-0.307983,-0.668396
1529291448476423,-0.126038,-0.661926,-0.288879,-0.680176
1529291448529669,-0.140808,-0.658386,-0.289917,-0.680298
1529291448551752,-0.14502,-0.658386,-0.293762,-0.677734
1529291448589715,-0.152466,-0.658752,-0.305725,-0.67041
1529291448611812,-0.153076,-0.659668,-0.310974,-0.666931
1529291448649764,-0.152527,-0.661926,-0.316528,-0.66217
1529291448671817,-0.151978,-0.661926,-0.316956,-0.662109
1529291448709162,-0.153564,-0.661255,-0.312744,-0.664429
1529291448732095,-0.154602,-0.660583,-0.309998,-0.666138
1529291448769262,-0.157715,-0.659485,-0.306152,-0.668274
1529291448791569,-0.159607,-0.658508,-0.304504,-0.669495
1529291448829534,-0.163208,-0.654541,-0.302002,-0.673706
1529291448851590,-0.166199,-0.652161,-0.301575,-0.675476
1529291448888844,-0.171753,-0.646912,-0.301941,-0.678894
1529291448911735,-0.172729,-0.644104,-0.303772,-0.680542
1529291448949667,-0.168884,-0.637756,-0.307556,-0.685791
1529291448971631,-0.166626,-0.634827,-0.311218,-0.687378
1529291449009530,-0.174988,-0.63623,-0.325562,-0.677307
1529291449031473,-0.172791,-0.644348,-0.332886,-0.666504
1529291449069314,-0.182495,-0.677917,-0.340088,-0.625732
1529291449091255,-0.186279,-0.691467,-0.35144,-0.603149
1529291449122174,-0.204407,-0.688721,-0.380127,-0.582642
1529291449144165,-0.208618,-0.69165,-0.38385,-0.575256
1529291449167108,-0.208618,-0.693176,-0.381653,-0.574829
1529291449182067,-0.210571,-0.688477,-0.381897,-0.57959
1529291449204010,-0.213379,-0.679321,-0.387756,-0.585449
1529291449226892,-0.217529,-0.670471,-0.394043,-0.589905
1529291449241883,-0.225647,-0.662659,-0.396606,-0.593933
1529291449263794,-0.235046,-0.655273,-0.39563,-0.599182
1529291449286875,-0.23938,-0.64917,-0.392883,-0.605835
1529291449302022,-0.237183,-0.645752,-0.388367,-0.61322
