timestamp,x,y,z,w
1529291446754123,-0.123535,-0.632996,0.109802,0.756287
1529291446778060,-0.119446,-0.632141,0.110291,0.757629
1529291446792020,-0.114319,-0.631287,0.111267,0.758972
1529291446817950,-0.110535,-0.630005,0.111572,0.760559
1529291446836954,-0.108887,-0.629272,0.110596,0.761536
1529291446851859,-0.10907,-0.62915,0.108765,0.761841
1529291446876794,-0.110107,-0.629639,0.106079,0.761658
1529291446905757,-0.111877,-0.629883,0.10321,0.761658
1529291446917684,-0.11322,-0.629578,0.100891,0.761963
1529291446936632,-0.113037,-0.629089,0.0999756,0.762573
1529291446965557,-0.111694,-0.628113,0.101074,0.763367
1529291446975532,-0.11084,-0.627014,0.102539,0.764221
1529291446994480,-0.110718,-0.625793,0.104492,0.765015
1529291447042513,-0.110107,-0.624268,0.107666,0.765869
1529291447042513,-0.10791,-0.622864,0.111877,0.766724
1529291447055317,-0.105286,-0.62146,0.116272,0.767578
1529291447078255,-0.104126,-0.620117,0.119873,0.76825
1529291447092217,-0.104187,-0.618835,0.12262,0.76886
1529291447116153,-0.104736,-0.617737,0.124756,0.769287
1529291447137099,-0.105042,-0.616516,0.126648,0.769958
1529291447154053,-0.105347,-0.615173,0.128174,0.770752
1529291447175994,-0.105591,-0.61377,0.12915,0.771667
1529291447196977,-0.10614,-0.612549,0.129272,0.772522
1529291447213891,-0.107849,-0.611816,0.128113,0.773071
1529291447235834,-0.110596,-0.611267,0.125427,0.77356
1529291447257912,-0.114258,-0.611267,0.121582,0.773621
1529291447273871,-0.117798,-0.611511,0.116821,0.773621
1529291447296849,-0.119812,-0.611389,0.111755,0.77417
1529291447317755,-0.12085,-0.61145,0.105957,0.77478
1529291447333713,-0.121521,-0.611633,0.0997314,0.77533
1529291447356650,-0.122375,-0.612061,0.0938721,0.775574
1529291447377634,-0.122742,-0.613037,0.088623,0.775391
1529291447393553,-0.122131,-0.614197,0.0849609,0.775024
1529291447416489,-0.121033,-0.615662,0.0827026,0.774231
1529291447437449,-0.119507,-0.617493,0.0809937,0.773193
1529291447453419,-0.117615,-0.619507,0.0795288,0.772034
1529291447476331,-0.115356,-0.621338,0.0774536,0.771118
1529291447497277,-0.112793,-0.622742,0.0748291,0.77063
1529291447513232,-0.110962,-0.624329,0.0713501,0.769958
1529291447536171,-0.109314,-0.626038,0.0668945,0.769226
1529291447559109,-0.107361,-0.627014,0.0618896,0.769104
1529291447573071,-0.108582,-0.627686,0.0562134,0.768799
1529291447596011,-0.112488,-0.627991,0.0500488,0.768433
1529291447618950,-0.117126,-0.62793,0.0429688,0.768188
1529291447632912,-0.12146,-0.628784,0.0387573,0.76709
1529291447655850,-0.127014,-0.629944,0.0374146,0.765259
1529291447678789,-0.129822,-0.630371,0.0419922,0.764221
1529291447692786,-0.130249,-0.630737,0.0513306,0.763245
1529291447716688,-0.130859,-0.630737,0.0612793,0.762451
1529291447738630,-0.137878,-0.630737,0.0679321,0.76062
1529291447753590,-0.155701,-0.629517,0.0738525,0.757629
1529291447776528,-0.177002,-0.627991,0.0804443,0.753601
1529291447798468,-0.20105,-0.625,0.0882568,0.749146
1529291447819412,-0.226685,-0.620911,0.0973511,0.74408
1529291447836368,-0.258179,-0.614929,0.110107,0.736938
