timestamp,roll,pitch,yaw
1529291467029053,-1.03946,-1.24747,0.922112
1529291467049001,-1.03972,-1.24672,0.918952
1529291467063962,-1.04023,-1.24533,0.917529
1529291467089891,-1.04156,-1.24427,0.918128
1529291467109838,-1.04274,-1.24286,0.919039
1529291467124801,-1.04462,-1.24176,0.920817
1529291467169678,-1.04825,-1.24002,0.924085
1529291467181646,-1.05517,-1.23828,0.930113
1529291467186633,-1.06179,-1.23704,0.936351
1529291467209571,-1.06589,-1.23548,0.940703
1529291467229518,-1.06777,-1.23437,0.943282
1529291467255449,-1.06997,-1.2331,0.946444
1529291467282377,-1.07714,-1.23114,0.955327
1529291467292351,-1.08552,-1.22874,0.966849
1529291467305314,-1.09116,-1.22602,0.977199
1529291467326260,-1.09694,-1.22302,0.982415
1529291467349199,-1.11322,-1.21494,0.98509
1529291467372137,-1.16387,-1.19883,1.01018
1529291467388094,-1.22402,-1.17079,1.04702
1529291467409038,-1.2763,-1.13358,1.09194
1529291467426990,-1.31335,-1.08898,1.14114
1529291467446936,-1.33972,-1.03667,1.19076
1529291467468877,-1.36966,-0.975289,1.23955
1529291467486833,-1.4078,-0.90789,1.28495
1529291467506776,-1.448,-0.833458,1.32532
1529291467529716,-1.4776,-0.753904,1.35384
1529291467546670,-1.50058,-0.671426,1.37215
1529291467568611,-1.52149,-0.587337,1.38263
1529291467592547,-1.5465,-0.502381,1.3922
1529291467607508,-1.57167,-0.416296,1.4045
1529291467628451,-1.58865,-0.331096,1.41569
1529291467649395,-1.59817,-0.247473,1.42049
1529291467667348,-1.60227,-0.165316,1.42353
1529291467694275,-1.60258,-0.0851474,1.42869
1529291467709235,-1.60574,-0.00335608,1.43846
1529291467727188,-1.60503,0.0771971,1.44909
1529291467748138,-1.60102,0.154095,1.45615
1529291467769077,-1.5953,0.223381,1.46446
1529291467787042,-1.58691,0.288788,1.47701
1529291467815965,-1.57828,0.351028,1.4916
1529291467828929,-1.56515,0.408142,1.50478
1529291467846882,-1.55295,0.458757,1.51795
1529291467867827,-1.53698,0.508509,1.53357
1529291467889769,-1.5278,0.556744,1.55162
1529291467906907,-1.51721,0.593183,1.56501
1529291467927863,-1.5076,0.618847,1.57468
1529291467948852,-1.49718,0.644461,1.58492
1529291467966770,-1.48894,0.672184,1.59551
1529291467997695,-1.48687,0.69765,1.60595
1529291468016753,-1.48348,0.714387,1.61392
1529291468027616,-1.48149,0.725549,1.61963
1529291468049527,-1.48302,0.737148,1.62322
1529291468069471,-1.49,0.749926,1.62292
1529291468086798,-1.4955,0.760635,1.62482
1529291468109573,-1.49605,0.767514,1.63172
1529291468129776,-1.49635,0.769553,1.639
1529291468146895,-1.49871,0.768733,1.64078
1529291468168838,-1.50136,0.769192,1.63997
1529291468190178,-1.50119,0.771639,1.64265
1529291468206135,-1.49651,0.772492,1.65147
1529291468229091,-1.49086,0.7723,1.66338
1529291468251197,-1.48503,0.773581,1.67324
1529291468274145,-1.47877,0.77829,1.6804
1529291468288710,-1.47231,0.785215,1.68583
1529291468311047,-1.46422,0.791148,1.69319
1529291468332321,-1.45661,0.796963,1.70084
1529291468349199,-1.44982,0.804444,1.70939
1529291468371057,-1.44317,0.813238,1.71878
1529291468392451,-1.43708,0.821635,1.72878
1529291468408250,-1.43223,0.829348,1.73839
1529291468431190,-1.42718,0.836686,1.74558
1529291468452132,-1.42314,0.845232,1.7518
1529291468468105,-1.42026,0.855109,1.75777
1529291468491028,-1.42187,0.865059,1.75837
1529291468513967,-1.42733,0.871344,1.75021
1529291468527955,-1.43061,0.876019,1.73915
1529291468551866,-1.43956,0.865577,1.72092
1529291468573807,-1.45777,0.845746,1.69492
1529291468587810,-1.47683,0.817931,1.66166
1529291468611764,-1.50167,0.784293,1.62361
1529291468633647,-1.53499,0.746532,1.57228
1529291468648656,-1.56719,0.709879,1.51402
1529291468678549,-1.5919,0.669546,1.45902
1529291468693527,-1.60651,0.611765,1.41368
1529291468708507,-1.61595,0.560266,1.39221
1529291468731386,-1.6209,0.527829,1.38156
1529291468753541,-1.61839,0.518615,1.37317
1529291468774488,-1.61425,0.52919,1.37062
1529291468791871,-1.60396,0.547985,1.3834
1529291468814079,-1.59204,0.572355,1.41474
1529291468835179,-1.57277,0.596184,1.46008
1529291468851067,-1.54775,0.623088,1.50064
1529291468879934,-1.52611,0.652186,1.53293
1529291468895041,-1.49926,0.689837,1.5677
1529291468911013,-1.473,0.728864,1.60597
1529291468934147,-1.44693,0.765282,1.64876
1529291468954831,-1.42244,0.790607,1.68627
1529291468971855,-1.40293,0.806544,1.72097
1529291468993744,-1.38892,0.811334,1.75421
1529291469022652,-1.38246,0.807215,1.77821
1529291469031631,-1.38187,0.801871,1.78808
1529291469053768,-1.38908,0.793489,1.78602
1529291469074694,-1.40175,0.781367,1.77814
1529291469091648,-1.42343,0.762677,1.76676
1529291469113800,-1.45088,0.74441,1.7445
1529291469134889,-1.48214,0.724996,1.7026
1529291469151868,-1.50569,0.710807,1.65906
1529291469173857,-1.52644,0.694765,1.6101
1529291469195168,-1.5383,0.672566,1.57011
1529291469211031,-1.55261,0.643033,1.54547
1529291469234264,-1.56323,0.620745,1.54001
1529291469255207,-1.56879,0.607907,1.53467
1529291469271037,-1.57171,0.605357,1.52522
1529291469293948,-1.56889,0.609697,1.51904
1529291469315057,-1.56553,0.615295,1.51691
1529291469330848,-1.56355,0.626832,1.52197
1529291469353787,-1.56541,0.640646,1.53038
1529291469374747,-1.5654,0.656718,1.54095
1529291469390689,-1.55831,0.668139,1.55316
1529291469413643,-1.55106,0.678489,1.56647
1529291469435774,-1.53472,0.685856,1.58836
1529291469450776,-1.52628,0.691132,1.60272
1529291469473701,-1.52229,0.697178,1.61516
1529291469496639,-1.52023,0.701325,1.62501
1529291469510777,-1.51047,0.704212,1.63946
1529291469533953,-1.50387,0.70446,1.6533
1529291469556099,-1.50249,0.705913,1.66455
1529291469571190,-1.50162,0.708572,1.6716
1529291469594205,-1.49997,0.711024,1.67604
1529291469616109,-1.49403,0.708971,1.6838
1529291469631195,-1.49451,0.7016,1.68712
1529291469654392,-1.49931,0.698356,1.68897
1529291469676204,-1.50033,0.699245,1.68895
1529291469697179,-1.49849,0.700146,1.68913
1529291469714123,-1.49689,0.696615,1.69174
1529291469736100,-1.49906,0.689579,1.69449
1529291469756987,-1.50143,0.679075,1.69148
1529291469773943,-1.50628,0.661495,1.68242
1529291469796894,-1.50952,0.636483,1.67108
1529291469817919,-1.51497,0.605044,1.65544
1529291469833782,-1.52424,0.564986,1.63301
1529291469856855,-1.53624,0.514429,1.60699
1529291469877923,-1.54921,0.460763,1.58198
1529291469893797,-1.55899,0.40067,1.5557
1529291469916848,-1.56666,0.329731,1.52806
1529291469936948,-1.57512,0.254921,1.49973
1529291469953950,-1.58252,0.177853,1.47092
1529291469976118,-1.58617,0.0960681,1.44637
1529291469997365,-1.5859,0.00964663,1.42257
1529291470014316,-1.57919,-0.080592,1.3962
1529291470036844,-1.57259,-0.176422,1.36822
1529291470057627,-1.56796,-0.272706,1.34484
1529291470073586,-1.56369,-0.361426,1.32484
1529291470096523,-1.55787,-0.444024,1.30008
1529291470117830,-1.54641,-0.52909,1.27139
1529291470139771,-1.5306,-0.616274,1.24245
1529291470156725,-1.51346,-0.697782,1.212
1529291470177655,-1.49347,-0.771442,1.17817
1529291470193521,-1.46922,-0.839031,1.14296
1529291470216411,-1.44417,-0.903615,1.10166
1529291470237489,-1.41503,-0.968446,1.05553
1529291470260294,-1.37695,-1.02815,1.00178
1529291470276251,-1.33006,-1.08042,0.941989
1529291470297197,-1.27798,-1.12255,0.881595
1529291470313157,-1.22676,-1.1553,0.82209
1529291470336102,-1.17994,-1.18471,0.765982
1529291470359391,-1.14023,-1.20608,0.715286
1529291470373353,-1.10221,-1.22613,0.66217
1529291470396211,-1.09049,-1.22903,0.632026
1529291470419141,-1.07256,-1.23125,0.617756
1529291470433109,-1.04968,-1.23462,0.60511
1529291470456066,-1.02459,-1.24129,0.592745
1529291470478982,-1.00065,-1.24687,0.580158
1529291470493943,-0.979382,-1.2513,0.573449
1529291470516071,-0.964634,-1.25451,0.573335
1529291470540189,-0.949496,-1.25526,0.568118
1529291470553514,-0.935908,-1.25928,0.561404
1529291470576283,-0.927653,-1.26286,0.558469
1529291470598569,-0.921899,-1.26619,0.55911
1529291470619894,-0.915217,-1.26771,0.563712
1529291470636056,-0.905074,-1.26982,0.564981
1529291470658549,-0.892117,-1.27266,0.556792
1529291470680243,-0.884543,-1.277,0.548953
1529291470682225,-0.887202,-1.2789,0.549339
1529291470701220,-0.889994,-1.27992,0.553301
1529291470724112,-0.889339,-1.28037,0.557528
1529291470740376,-0.885845,-1.27937,0.55924
1529291470761421,-0.880932,-1.2795,0.554778
1529291470784522,-0.878696,-1.28157,0.548512
1529291470800776,-0.882775,-1.2819,0.547444
1529291470822120,-0.881071,-1.28142,0.544798
1529291470844405,-0.870624,-1.28165,0.538755
1529291470861203,-0.853922,-1.28312,0.526704
1529291470882243,-0.843509,-1.28472,0.515757
1529291470904245,-0.838209,-1.28595,0.50625
1529291470920200,-0.833001,-1.28723,0.495234
1529291470943137,-0.828472,-1.28755,0.484899
1529291470964234,-0.825101,-1.28721,0.476429
1529291470981172,-0.822214,-1.2877,0.469661
1529291471001977,-0.815139,-1.28811,0.460844
1529291471023953,-0.809477,-1.28906,0.452889
1529291471041119,-0.806628,-1.29003,0.447938
1529291471062027,-0.804815,-1.28994,0.444621
1529291471084101,-0.804264,-1.29065,0.444309
1529291471100915,-0.804094,-1.2907,0.444816
1529291471121432,-0.808639,-1.2909,0.448638
1529291471144460,-0.815647,-1.29031,0.456065
1529291471160564,-0.818976,-1.28989,0.463398
1529291471181507,-0.818898,-1.28963,0.467896
1529291471203965,-0.820633,-1.28951,0.471336
1529291471220758,-0.823915,-1.28947,0.476109
1529291471242063,-0.828281,-1.28949,0.482406
1529291471263850,-0.826567,-1.28867,0.484724
1529291471280802,-0.823271,-1.28834,0.488398
1529291471302089,-0.821018,-1.28879,0.492908
1529291471324052,-0.820811,-1.28865,0.497448
1529291471341983,-0.821879,-1.2878,0.501102
1529291471362266,-0.823159,-1.28677,0.505852
1529291471384371,-0.823651,-1.28427,0.511523
1529291471402162,-0.824666,-1.28176,0.519764
1529291471422108,-0.826544,-1.27857,0.530682
1529291471444614,-0.830603,-1.27517,0.545216
1529291471461771,-0.839133,-1.27114,0.564846
1529291471481559,-0.845419,-1.26748,0.583336
