timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291447759574,10,-1,18,14,-11,-48,-16,-6
1529291447775529,5,25,1,40,36,-6,7,2
1529291447775529,7,-2,16,-16,-3,14,7,5
1529291447777534,-21,-11,-6,12,33,29,2,-12
1529291447777534,-3,-41,-70,-63,-69,-6,3,3
1529291447798468,-4,-5,12,40,44,-6,-6,-3
1529291447798468,-1,17,-5,-18,-52,-31,-11,-5
1529291447799465,19,19,4,-16,-5,-7,2,7
1529291447799465,-3,-9,9,-1,16,31,8,3
1529291447811434,-22,-21,-3,-3,-2,12,0,-12
1529291447811434,13,19,8,25,23,-10,-9,-2
1529291447820410,7,22,-31,-33,-25,-6,-10,-4
1529291447820410,-12,-39,-6,-10,-12,-34,-3,1
1529291447835405,5,16,4,-9,-7,-7,-6,3
1529291447835405,0,19,29,9,25,34,11,-1
1529291447837365,-14,-34,-19,-2,0,1,-2,-3
1529291447837365,12,34,1,6,6,9,9,6
1529291447858344,4,13,7,5,7,12,0,1
1529291447858344,-3,21,-1,3,-17,-27,-11,-5
1529291447859340,0,-25,-19,-11,-25,-49,-10,-2
1529291447859340,8,19,0,30,41,30,8,-2
1529291447871310,7,-9,9,-9,-1,33,16,11
1529291447871310,-5,-7,-11,-24,-21,-4,-8,-9
1529291447880404,-1,12,13,3,-1,-8,-2,2
1529291447880404,-7,-8,13,18,22,-6,2,1
1529291447895377,-1,-12,-6,10,-3,10,4,-3
1529291447895377,8,5,-9,-6,-3,1,6,6
1529291447897205,-6,-10,13,-8,-27,-10,-10,-7
1529291447897205,0,10,-8,-5,-13,-58,-20,-2
1529291447918542,2,-3,1,-4,19,8,-1,0
1529291447918542,7,-5,6,4,20,49,23,8
1529291447919453,3,-17,1,23,46,37,16,12
1529291447919453,-14,5,3,-28,-41,2,-15,-9
1529291447933416,6,13,-3,-17,-43,-55,-26,-4
1529291447933416,-12,-4,-11,-1,-13,-40,-18,-15
1529291447941394,-6,-21,-2,4,17,7,18,7
1529291447941394,-6,-16,-9,1,14,31,13,-4
1529291447955515,11,20,15,9,5,15,10,6
1529291447955515,-11,-21,-9,-2,-21,-30,-19,-12
1529291447957352,6,12,-18,1,-9,-19,-19,-7
1529291447957352,-6,-14,-7,4,18,14,12,2
1529291447978501,6,5,23,3,4,25,5,4
1529291447978501,-15,-19,-15,-1,-14,-25,-10,-7
1529291447979389,7,22,6,-12,-18,-1,2,2
1529291447979389,-2,-18,-7,2,0,-27,-3,4
1529291447991811,3,20,9,6,14,15,8,5
1529291447991811,-1,-15,-6,24,37,25,6,4
1529291448000625,-3,-3,-9,10,2,-6,-4,-2
1529291448000625,10,7,-8,-14,14,42,12,5
1529291448022799,-21,-25,-4,0,-20,-26,-7,-8
1529291448022799,10,22,-4,-3,2,-4,-5,1
1529291448024764,-7,2,-24,-8,-13,-6,-11,-8
1529291448024764,-23,-22,-16,-12,-22,-19,-10,-8
1529291448037796,5,4,-40,2,-6,-37,-5,2
1529291448037796,5,-7,-21,8,13,2,4,3
1529291448043725,-6,-12,-15,2,20,28,10,-1
1529291448043725,17,29,21,9,7,25,10,7
1529291448060668,-11,-27,5,-4,-6,-5,-14,-9
1529291448060668,-9,-6,18,-5,-20,-23,-14,-7
1529291448061665,-4,-3,23,0,-8,-27,-6,-4
1529291448061665,3,3,5,1,18,18,4,0
1529291448082640,6,16,16,16,36,48,15,4
1529291448082640,15,17,5,4,8,24,16,11
1529291448084604,-1,-12,-4,-13,-13,7,-3,-2
1529291448084604,-6,-9,-7,0,-21,-44,-22,-5
1529291448097725,-3,4,-5,-9,-13,-30,-12,-5
1529291448097725,3,6,5,0,5,0,2,3
1529291448104709,-4,1,1,8,0,6,5,0
1529291448104709,5,3,8,0,1,13,1,0
1529291448120432,-2,-3,-14,-26,-23,7,2,-1
1529291448120432,-12,-14,-8,0,-20,-35,-14,-9
1529291448122262,3,2,4,-10,1,-18,2,2
1529291448122262,-4,5,3,7,11,19,-3,-7
1529291448143295,1,13,18,18,27,-5,-1,-4
1529291448143295,-2,-11,0,-13,-29,3,3,3
1529291448145232,-9,-12,-2,5,8,13,-2,-4
1529291448145232,6,8,17,-4,18,44,23,13
1529291448157329,4,7,16,12,16,7,7,6
1529291448157329,5,9,14,3,14,8,-1,2
1529291448164309,0,9,7,6,-13,-32,-17,-8
1529291448164309,-11,-12,-5,-24,-52,-38,-26,-13
1529291448181149,-10,-12,-12,7,1,-25,-4,-3
1529291448181149,2,3,6,8,26,21,9,5
1529291448182101,2,5,0,1,10,31,13,4
1529291448182101,0,5,-11,-18,-15,-18,-11,-6
1529291448203397,-2,3,1,-13,-39,-18,-10,-4
1529291448203397,-4,-6,0,9,17,13,-3,-5
1529291448205232,7,5,19,-12,3,-13,2,5
1529291448205232,-1,-1,8,18,17,20,2,2
1529291448217574,5,11,2,5,-25,-39,-16,-3
1529291448217574,-8,-18,2,2,7,-2,-6,-7
1529291448224404,3,1,15,42,22,38,11,1
1529291448224404,-8,-21,-8,-11,37,51,33,7
1529291448240353,3,1,-1,1,3,33,11,7
1529291448240353,3,0,-4,6,-3,-5,-6,-2
1529291448242363,5,9,3,6,-22,-58,-20,-5
1529291448242363,-8,-12,-7,-2,-18,-26,-12,-8
1529291448263447,-5,-2,8,34,69,13,-13,-8
1529291448263447,3,3,-11,-62,-48,-6,1,0
1529291448264367,-2,-6,6,4,-4,1,-2,-4
1529291448264367,7,6,3,-18,14,-1,3,4
1529291448276623,1,-3,3,-2,-28,10,3,-3
1529291448276623,-5,-12,-3,28,-3,-8,-7,-4
1529291448293403,6,1,-21,-33,15,-2,9,6
1529291448293403,0,-4,-12,26,0,0,-4,1
1529291448300370,3,2,-17,-1,-13,-10,5,2
1529291448300370,0,5,-27,-3,-15,-10,-11,-9
1529291448302364,-9,-7,-22,-20,-57,-25,-29,-16
1529291448302364,13,13,-3,27,78,-4,13,14
1529291448323548,5,-3,-44,18,33,54,21,10
1529291448323548,10,11,-38,22,-12,-19,0,5
1529291448324541,-7,-9,-21,-28,-36,-26,-27,-14
1529291448324541,-1,-1,18,-18,-20,-26,-11,-3
1529291448336512,0,-2,50,-24,-3,15,9,3
1529291448336512,10,7,66,4,20,6,6,5
1529291448353796,-4,-7,47,34,-6,-15,-9,-4
1529291448353796,-5,-8,27,-49,-65,-15,-28,-14
1529291448360877,1,-2,33,0,5,-15,-2,1
1529291448360877,2,-2,8,-41,23,32,8,7
1529291448361742,3,-2,10,12,-8,8,2,3
1529291448361742,2,3,7,15,-2,1,2,-1
1529291448382997,2,-9,11,-46,-7,-10,-9,-6
1529291448382997,-2,-2,58,-12,-16,-18,-5,-5
1529291448384993,6,0,73,-29,5,9,4,1
1529291448384993,0,-7,68,6,-10,-18,-5,0
1529291448396960,9,12,42,1,-25,-20,-11,-2
1529291448396960,13,5,14,8,25,16,10,8
1529291448405950,8,-7,-27,-4,26,16,-1,2
1529291448405950,7,7,-23,17,-28,-16,-15,-12
1529291448420893,-7,-17,-12,13,-2,-36,-19,-11
1529291448420893,13,1,-20,35,-30,-19,-5,4
1529291448421891,7,-8,-49,-3,54,59,32,16
1529291448421891,-4,-7,-53,20,0,-21,-10,-1
1529291448442838,-10,-5,-52,18,1,-6,8,4
1529291448442838,-11,-2,-53,-30,38,42,12,0
1529291448444829,-12,1,-38,11,45,19,18,5
1529291448444829,-10,-4,-35,23,-13,21,21,9
1529291448456347,-11,-3,-36,-2,-33,-12,2,-3
1529291448456347,-5,2,-14,5,37,51,27,5
1529291448465467,-12,-9,-15,14,-20,17,15,2
1529291448465467,-15,-4,-18,-32,3,-1,-3,-11
1529291448480415,-6,3,-6,14,24,19,7,0
1529291448480415,-12,-6,-16,-1,-23,-16,-10,-8
1529291448482425,-10,3,115,3,-11,-7,6,-2
1529291448482425,-5,7,116,21,-61,-26,-9,-7
1529291448503523,-16,-27,29,-52,6,25,16,6
1529291448503523,-17,-3,-32,-18,-21,-20,-12,-12
1529291448504386,-7,5,-89,12,26,13,8,3
1529291448504386,-9,3,-90,-4,-18,-11,2,-2
1529291448516368,-2,1,-65,-8,-2,4,2,1
1529291448516368,-5,0,-58,20,15,-11,3,0
1529291448525362,-2,8,-70,7,25,22,3,1
1529291448525362,-3,-3,-94,-25,11,27,9,3
1529291448540642,-8,-1,-96,-3,23,3,-4,-6
1529291448540642,-13,0,-62,16,-15,-54,-17,-12
1529291448542635,-9,4,-61,23,-62,-70,-25,-10
1529291448542635,1,0,-56,-6,58,33,25,12
1529291448562947,-3,0,-39,-18,-5,18,4,2
1529291448562947,-6,-7,-8,9,-24,-12,-3,-2
1529291448564794,-8,-1,-18,-40,-12,-25,-24,-15
1529291448564794,-4,-14,-25,3,27,6,18,11
1529291448576778,4,9,2,-2,-16,3,0,0
1529291448576778,6,7,9,-4,5,26,9,5
1529291448585723,-1,-9,-14,-6,-12,-4,-4,-6
1529291448585723,1,7,5,-8,-28,-20,-14,-11
1529291448600819,-5,-17,0,-3,-17,-30,-20,-14
1529291448600819,5,1,3,-12,10,32,18,12
1529291448601836,4,1,-5,-6,19,22,11,4
1529291448601836,1,-1,7,8,25,-1,-7,-3
1529291448622988,4,10,21,21,-36,-22,-7,-1
1529291448622988,-1,2,4,-5,-17,-29,-13,-8
1529291448624820,7,1,-2,-4,31,18,3,3
1529291448624820,7,2,1,13,42,3,-3,5
1529291448636794,1,2,0,-1,-21,-3,-3,-2
1529291448636794,-2,-11,-3,-9,-27,-22,-10,-5
1529291448645764,4,-1,9,6,-38,-12,-11,-1
1529291448645764,10,8,9,18,-24,-5,4,0
1529291448660724,4,-6,-10,-38,-11,23,8,4
1529291448660724,3,-2,8,21,50,-1,3,6
1529291448661882,5,11,2,-6,-23,-9,1,1
1529291448661882,0,-7,-8,6,-10,-6,-11,-2
1529291448683034,-6,-2,5,14,22,-18,-9,-4
1529291448683034,3,4,11,10,-23,-16,-6,-1
1529291448684861,4,-7,2,-5,42,-3,-4,2
1529291448684861,-8,-13,-15,-20,-5,14,5,-6
1529291448705173,5,10,11,8,14,-6,-2,-3
1529291448705173,1,-1,-2,-4,-4,-8,-8,-3
1529291448707006,-2,6,1,-25,-23,20,8,2
1529291448707006,4,6,5,2,12,-4,-3,3
1529291448721061,5,-2,-1,-9,23,35,0,2
1529291448721061,0,1,8,6,-22,-26,-18,-8
1529291448721984,-3,-1,-2,1,-62,-23,-11,-7
1529291448721984,2,-6,-11,-28,9,45,17,7
1529291448742909,0,7,13,39,11,-24,-4,-6
1529291448742909,-3,0,2,17,13,-26,-7,-4
1529291448744904,-2,-2,4,-6,-3,17,1,0
1529291448744904,-2,-2,-8,-22,7,16,-3,-6
1529291448757244,2,-7,-5,-4,1,-11,2,2
1529291448757244,-1,4,-1,-14,5,6,-5,-4
1529291448765230,-6,-11,2,35,-6,-42,-11,-1
1529291448765230,1,14,18,13,-68,-52,-24,-11
1529291448779397,-8,-28,-7,-26,2,23,8,4
1529291448779397,-1,-3,-3,8,-49,-18,-3,-4
1529291448788411,1,-4,-13,-32,-19,9,1,-1
1529291448788411,4,-6,0,9,-10,20,14,7
1529291448803579,5,8,5,16,-12,-11,-4,-2
1529291448803579,-5,-5,-1,-13,-6,9,0,-3
1529291448804576,-4,3,15,39,7,-41,-10,-6
1529291448804576,-7,-13,-13,-25,86,45,3,-2
1529291448816700,2,-1,-10,-2,13,12,10,6
1529291448816700,2,-7,4,3,36,23,9,3
1529291448825520,-1,10,-8,-22,6,16,5,1
1529291448825520,-10,-9,6,8,-16,-31,-13,-9
1529291448841507,-5,2,12,31,-27,-53,-17,-8
1529291448841507,12,3,-22,-51,60,83,33,15
1529291448842492,7,0,12,37,27,18,12,7
1529291448842492,-9,2,-10,-29,-20,12,-1,-2
1529291448862906,-9,6,3,-7,-11,-11,-11,-10
1529291448862906,15,-1,0,15,-6,-17,-8,5
1529291448864861,-22,-7,-11,-1,10,-7,-7,-16
1529291448864861,8,14,11,0,-12,-22,-5,-6
1529291448876830,0,-10,0,-15,4,19,10,15
1529291448876830,-7,6,4,7,-3,6,4,0
1529291448885805,-42,-28,-17,-24,-2,2,-6,-23
1529291448885805,5,-11,-2,16,-10,-16,2,3
1529291448899768,-14,-6,-7,-23,13,31,5,-1
1529291448899768,-4,-2,6,31,11,-1,-1,-1
1529291448906794,5,-11,16,-44,-29,-6,0,15
1529291448906794,0,17,9,14,-9,-14,-3,-1
1529291448922751,17,-2,-13,25,18,1,-1,-4
1529291448922751,-25,-6,7,4,-10,-3,-9,-14
1529291448924701,28,19,-10,-36,18,17,12,0
1529291448924701,-61,-11,4,-10,1,-16,-9,-23
1529291448936722,22,-21,0,-21,-20,-20,-17,4
1529291448936722,-14,-12,-55,-10,-1,0,0,-21
1529291448945646,-11,-6,35,43,18,3,-9,7
1529291448945646,85,90,70,-9,-4,8,29,46
1529291448960659,-94,-81,-81,-39,-5,1,-17,-39
1529291448960659,11,19,-38,-56,-21,-14,-3,-22
1529291448962642,43,-57,-22,-45,-17,-14,3,92
1529291448962642,-57,1,-63,39,18,12,-9,-61
1529291448982601,33,89,13,-14,-9,-8,10,43
1529291448982601,50,27,17,-9,-3,-1,-1,1
1529291448984541,-17,23,44,39,11,9,15,14
1529291448984541,81,52,-5,-58,-23,-28,-17,3
1529291449005539,-11,26,-14,20,0,1,3,-15
1529291449005539,-66,-105,-89,-9,6,14,9,-3
1529291449007537,52,-32,34,41,5,6,7,17
1529291449007537,-14,17,20,-6,-4,-3,-3,-13
1529291449019502,59,43,51,50,5,-4,10,29
1529291449019502,29,70,72,55,10,3,-8,-3
1529291449026443,-17,-61,-45,-87,19,24,18,11
1529291449026443,33,39,51,10,-21,-21,-13,-5
1529291449043385,-29,-28,-22,17,27,21,-1,-36
1529291449043385,-5,-77,7,12,-5,0,13,49
1529291449044382,18,-19,41,17,-8,-2,7,-17
1529291449044382,-35,-87,-95,21,-20,-23,-34,-35
1529291449065326,16,21,23,5,-2,-5,11,24
1529291449065326,28,62,62,15,15,11,15,26
1529291449067321,-41,24,-54,4,2,-8,-7,-38
1529291449067321,3,-36,68,25,15,16,27,40
1529291449080285,-9,-32,-23,6,-11,-11,-7,-6
1529291449080285,-42,4,22,-17,-12,3,-6,-19
1529291449086268,24,68,-12,17,3,-8,-1,2
1529291449086268,-16,4,7,11,15,3,1,8
1529291449103257,7,-8,-14,10,8,-1,1,-3
1529291449103257,-3,24,7,7,61,-1,-14,-16
1529291449104254,-28,12,-6,-24,-84,-13,-5,-16
1529291449104254,13,26,-3,18,48,9,-3,9
1529291449125214,-17,-40,-61,-40,-66,-31,-4,-11
1529291449125214,5,-6,-19,-4,-11,47,18,4
1529291449127184,-5,9,-23,13,73,8,-14,-20
1529291449127184,-18,-19,-3,15,1,8,2,-2
1529291449140125,39,20,34,4,12,13,14,28
1529291449140125,8,-4,-13,-1,-12,37,1,4
1529291449147107,-15,-14,-22,-2,-55,-2,-3,-16
1529291449147107,8,-12,-11,-62,-92,-8,15,11
1529291449163115,-10,15,37,32,97,-7,-18,-14
1529291449163115,-1,-4,6,4,-44,-42,-16,-6
1529291449164114,6,38,29,50,109,13,-17,-16
1529291449164114,-12,-36,-43,-21,5,-4,-8,7
1529291449185063,-2,-4,-1,-35,-84,-4,5,-3
1529291449185063,3,18,10,4,36,20,6,0
1529291449187000,4,4,-28,-26,-49,-38,-13,-12
1529291449187000,-19,-13,3,62,37,3,-13,-11
1529291449199965,14,8,8,-22,32,31,19,21
1529291449199965,7,10,0,-7,-46,-26,-4,-4
1529291449207000,14,11,-6,-44,-48,56,40,21
1529291449207000,-14,-28,-9,35,44,-17,-19,-14
1529291449222951,-10,4,18,-32,-37,-95,-44,-30
1529291449222951,-1,-25,-25,-5,-42,66,19,7
1529291449224898,6,9,21,16,-13,-53,-10,1
1529291449224898,5,1,12,19,56,57,25,12
1529291449245859,5,2,11,34,99,38,10,4
1529291449245859,-11,6,-6,7,-53,-80,-43,-18
1529291449246858,-25,-28,-29,-5,29,-1,-22,-21
1529291449246858,22,16,17,-51,-34,-19,14,21
1529291449258819,-13,-12,17,46,-23,-6,-1,-10
1529291449258819,7,-12,-31,-33,-39,-18,5,17
1529291449267784,-8,21,11,76,109,13,5,-13
1529291449267784,1,2,11,-14,-63,-82,-38,-11
1529291449282780,-1,10,2,-2,-35,68,25,5
1529291449282780,3,9,19,33,60,-35,-11,0
1529291449284738,1,-19,-23,-29,29,-10,-21,4
1529291449284738,-8,1,7,42,64,-22,-4,-11
1529291449306032,4,1,-20,-77,-95,39,10,-5
1529291449306032,-15,-10,-18,-7,9,42,9,-4
1529291449306915,17,22,0,38,25,60,27,15
1529291449306915,-13,-14,-15,0,-8,-40,-30,-16
1529291449318995,6,3,0,-8,-24,-38,-19,-4
1529291449318995,-5,-6,8,53,81,-18,-7,-8
1529291449327901,-2,2,9,-15,-126,-75,-21,-7
1529291449327901,7,0,-13,11,74,66,34,17
1529291449342931,5,-2,-12,-34,-49,-39,-7,3
1529291449342931,5,15,3,6,6,-31,-8,2
1529291449344770,5,12,6,18,-19,-22,4,-5
1529291449344770,-10,-1,0,30,-47,-77,-30,-12
1529291449365872,-16,-14,-12,-11,77,-36,-20,-7
1529291449365872,3,8,-3,42,20,-16,4,0
1529291449366882,-1,7,1,-44,-95,-8,-4,-1
1529291449366882,-11,-15,-22,-24,-5,22,1,-4
1529291449379708,12,25,13,46,22,-1,0,-6
1529291449379708,-29,-26,-14,-57,-42,7,4,0
1529291449388828,40,5,18,20,63,24,16,19
1529291449388828,-60,-4,-20,-16,-51,7,0,-25
1529291449402948,47,30,31,-38,14,15,8,22
1529291449402948,9,64,22,-40,-23,-14,-17,-29
1529291449404787,-5,-21,-22,21,3,5,1,6
1529291449404787,-3,-61,-52,-111,-44,4,-11,1
1529291449426062,-59,-3,12,50,6,12,-2,-32
1529291449426062,16,-16,25,-25,-6,-7,-1,40
1529291449426936,-24,12,22,-30,-25,-26,-36,-39
1529291449426936,-8,29,-23,15,8,28,19,15
1529291449446888,3,24,-16,15,20,9,5,8
1529291449446888,24,24,45,2,-13,-2,5,1
1529291449447885,19,-13,-56,-9,-12,-10,-1,9
1529291449447885,7,-25,11,-8,-9,10,15,19
1529291449462293,-12,-9,-22,-48,-20,-9,0,-17
1529291449462293,22,22,-27,10,-6,-12,-19,-22
