timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291453420884,-4,-1,0,0,1,-1,-1,-1
1529291453420884,-3,-1,0,-1,0,-1,0,-4
1529291453421882,-5,0,-1,1,-1,-3,0,0
1529291453421882,0,-2,-1,0,-4,-3,-1,0
1529291453423876,2,-1,-2,0,-1,-1,0,0
1529291453423876,-1,-1,-2,0,0,-4,-1,0
1529291453424873,1,-1,-1,-5,-2,-3,0,1
1529291453424873,0,-1,-1,-2,-3,4,1,1
1529291453431854,0,0,-3,-3,-2,0,-3,0
1529291453431854,0,-1,-1,-2,-4,0,-4,1
1529291453436840,0,-2,0,1,0,-2,0,0
1529291453436840,-1,0,-1,-3,-2,-2,0,0
1529291453451801,-2,-2,-2,-2,-2,1,1,0
1529291453451801,-2,-2,-1,-1,-1,-2,0,0
1529291453461774,-1,-2,-4,1,-1,0,-1,0
1529291453461774,-1,-2,0,1,1,-4,-3,-4
1529291453468756,-1,-2,-2,2,-1,-2,0,-2
1529291453468756,-2,0,0,0,-1,2,-2,-1
1529291453490698,-3,-1,1,-1,-3,-1,-4,-1
1529291453490698,-2,0,-3,-3,-2,-1,0,0
1529291453529594,1,-1,1,1,0,-3,-2,-2
1529291453529594,0,0,-3,-1,2,-3,-2,-3
1529291453531588,-1,0,-1,-2,-1,-3,1,-1
1529291453531588,-1,-1,1,-1,-2,0,1,1
1529291453532585,-2,-1,-1,-1,-1,-1,1,0
1529291453532585,-3,-1,-2,0,-1,0,1,1
1529291453534580,0,-2,-1,-1,-4,-2,-2,-3
1529291453534580,0,-4,-1,-2,-2,0,-2,-1
1529291453542559,-2,0,-2,-1,-1,0,-5,0
1529291453542559,0,-1,-1,-1,-1,-2,-1,-1
1529291453549540,0,-1,-4,0,2,-2,-3,-1
1529291453549540,-2,-2,-1,-1,1,-2,-3,-2
1529291453556522,0,-1,-3,0,-2,0,0,-2
1529291453556522,-2,-2,1,0,-1,-1,-2,-1
1529291453573476,1,-2,-1,-2,0,0,0,-1
1529291453573476,-1,0,-2,0,0,-4,-1,0
1529291453579460,0,-1,-1,-1,1,-2,-1,1
1529291453579460,1,-1,-2,-3,-3,0,-4,2
1529291453594420,-3,-1,0,1,-2,1,-2,1
1529291453594420,-2,-2,-3,0,2,1,-3,-2
1529291453602398,-1,1,-2,-1,-1,-1,1,-1
1529291453602398,-1,-1,1,0,-1,0,0,-4
1529291453617358,0,0,0,-2,0,-3,2,-3
1529291453617358,-2,-2,1,-2,-2,-5,1,-2
1529291453618356,-2,-3,-1,-2,0,0,2,0
1529291453618356,0,0,0,0,-1,-1,-1,1
1529291453639299,-3,-1,1,1,0,2,0,1
1529291453639299,1,1,4,0,-1,0,-1,-2
1529291453640297,-2,0,-3,0,-1,-1,-1,-1
1529291453640297,-1,-3,-1,-1,-4,-2,0,-1
1529291453654261,-1,-1,-3,-1,-3,-3,-3,-2
1529291453654261,-1,0,0,-1,-4,-1,-2,-1
1529291453662239,0,-1,-1,-3,0,0,-4,0
1529291453662239,1,-2,0,-2,2,-2,-1,0
1529291453677198,-1,-3,-4,0,0,-1,0,-1
1529291453677198,-3,0,5,2,-1,-1,0,0
1529291453678196,0,-1,2,1,-3,-2,0,-3
1529291453678196,-2,-2,-3,-2,-1,2,0,-2
1529291453700137,0,1,0,1,-3,-1,1,-2
1529291453700137,-1,-2,-10,-4,-1,-1,-1,0
1529291453700137,-1,-1,2,-1,0,2,-2,0
1529291453700137,-1,0,2,2,0,0,-1,0
1529291453714100,-2,-1,-4,-5,0,-2,-1,-3
1529291453714100,-1,1,1,1,-2,0,0,-3
1529291453722078,-1,-2,-7,-3,-2,-3,0,0
1529291453722078,-2,-3,-6,-3,1,-5,0,-2
1529291453737038,-2,0,7,1,2,-1,-1,0
1529291453737038,-2,0,-6,-4,0,-2,-1,-1
1529291453738039,4,-2,1,-1,-1,-1,-1,-2
1529291453738039,-7,-2,0,-1,-4,0,-3,-7
1529291453759977,0,-3,-1,0,-4,-1,-3,1
1529291453759977,2,-1,1,0,-1,0,-2,0
1529291453760974,0,-1,0,-2,1,-1,0,1
1529291453760974,-7,-2,-2,-3,-1,1,-1,0
1529291453782917,1,0,1,0,-2,0,-1,2
1529291453782917,-4,0,-1,-3,-2,-2,-2,-1
1529291453783913,-3,-1,-1,1,-2,-1,-1,0
1529291453783913,3,0,-4,-2,2,-3,-2,1
1529291453796879,-3,-2,-2,-1,-3,0,1,-4
1529291453796879,-1,-2,-1,-1,0,1,-1,-3
1529291453797876,1,1,1,-1,0,-2,-3,-3
1529291453797876,1,2,3,-1,0,1,2,0
1529291453819817,-4,-9,1,1,2,1,4,5
1529291453819817,11,9,-2,-3,-3,-4,-3,-6
1529291453820814,-6,-4,0,-1,-1,1,0,-3
1529291453820814,1,-1,-2,2,-1,-2,-3,0
1529291453842756,2,0,-4,-3,-1,-1,-1,3
1529291453842756,-2,-2,-2,1,0,0,2,1
1529291453843759,-6,-3,0,-3,1,-2,-2,-4
1529291453843759,0,-2,-1,-2,-1,-2,0,1
1529291453856718,-7,2,1,-1,-1,-2,-2,-6
1529291453856718,14,2,1,0,-4,-1,-1,3
1529291453857716,-9,-5,0,1,-2,4,-1,-1
1529291453857716,-3,-4,-2,3,0,2,-1,1
1529291453879657,-1,2,2,1,-1,-6,-3,-2
1529291453879657,-4,0,1,0,0,-5,-1,-2
1529291453880670,2,-4,0,2,2,0,0,1
1529291453880670,1,-2,1,-3,-1,0,1,1
1529291453902596,0,-3,-3,-3,-1,4,0,-1
1529291453902596,-2,-4,-6,-2,-2,2,1,-1
1529291453903593,4,4,-2,-3,-3,-1,1,0
1529291453903593,-6,-1,2,2,-3,-3,-1,-3
1529291453917556,1,3,-4,-1,-2,-1,-3,0
1529291453917556,-5,-5,-1,1,0,0,-2,2
1529291453918553,-6,-5,-9,0,2,1,-2,1
1529291453918553,10,-1,-5,-3,-1,-4,-5,1
1529291453939497,2,0,1,1,0,1,-2,-2
1529291453939497,-9,-4,-1,-3,-1,0,-1,-4
1529291453940496,13,3,4,-1,0,-1,-1,0
1529291453940496,-4,1,-4,-1,1,-1,2,-3
1529291453963443,-5,-3,-2,0,1,1,-2,-2
1529291453963443,5,1,1,0,2,1,1,2
1529291453963443,-3,2,2,1,-6,-1,1,-1
1529291453963443,2,2,0,-1,-3,-3,-3,-2
1529291453977396,-1,-1,-3,-7,-3,-6,-3,-1
1529291453977396,-2,2,15,7,0,-2,2,1
1529291453978393,-3,-10,-29,-15,-7,-4,-2,-3
1529291453978393,-3,-2,2,-3,-4,0,-3,-2
1529291453999337,8,1,1,0,-4,-3,-2,-2
1529291453999337,-3,1,-1,-1,-1,0,-4,-6
1529291454000336,-1,5,11,4,-4,-2,-1,-1
1529291454000336,-4,-4,-3,0,-2,-4,-1,-2
1529291454030255,-4,-4,-8,-8,-2,-5,-1,-3
1529291454030255,-1,-4,-6,-4,-1,-6,1,0
1529291454031252,1,0,18,8,6,-1,3,1
1529291454031252,7,8,6,-2,-3,-1,3,5
1529291454037236,0,2,8,2,-1,1,0,2
1529291454037236,-19,-18,-6,1,-3,-4,-11,-10
1529291454038233,-4,-2,0,-1,0,0,-4,-2
1529291454038233,5,1,27,6,1,-1,-3,-2
1529291454060381,2,4,-17,-6,-2,3,3,3
1529291454060381,5,5,5,1,0,4,1,2
1529291454060381,-5,-2,-10,-5,-3,-2,-3,-3
1529291454060381,-9,-2,4,4,-2,0,-2,-2
1529291454083200,5,-1,2,3,-1,1,2,3
1529291454083200,-2,-2,-10,-2,-3,-2,2,0
1529291454084198,1,4,4,3,-2,-4,0,-1
1529291454084198,-2,1,-16,-6,-3,-1,2,-2
1529291454097165,-8,-9,0,2,-2,-2,-3,-4
1529291454097165,-2,-6,-10,-1,-1,-1,-1,-3
1529291454098162,-6,-2,-4,0,-1,-1,-2,-6
1529291454098162,24,22,4,2,2,3,8,16
1529291454120232,2,-2,-2,1,4,3,5,7
1529291454120232,-48,-49,-28,-16,-9,-9,-18,-30
1529291454121126,-18,-19,-9,-3,0,0,1,4
1529291454121126,20,3,-17,-9,-4,-7,-15,-16
1529291454143068,14,13,10,3,-1,-3,0,3
1529291454143068,30,35,10,6,5,4,9,18
1529291454144039,-1,3,6,6,1,1,-2,-3
1529291454144039,-20,-26,-19,-5,-3,2,-5,-13
1529291454157141,-27,-27,8,-3,-6,-2,-7,-9
1529291454157141,1,-8,-44,-13,-7,-5,-2,6
1529291454158000,11,6,-15,-8,0,1,-1,3
1529291454158000,9,15,8,5,8,7,10,14
1529291454180131,2,1,-2,0,1,1,1,-3
1529291454180131,-2,4,10,-2,-7,-12,-3,0
1529291454180131,12,11,10,2,1,-8,2,9
1529291454180131,-21,-24,-7,3,7,5,-1,-8
1529291454203083,0,0,-6,4,4,9,2,-3
1529291454203083,7,5,7,5,2,2,2,4
1529291454204070,0,1,3,-1,-8,-7,-4,0
1529291454204070,10,1,0,-6,-13,-12,1,6
1529291454217069,-16,-8,-2,1,-2,-7,-7,-15
1529291454217069,21,16,14,8,5,7,10,9
1529291454218030,-17,-16,-5,-12,-5,-5,-5,-15
1529291454218030,-7,11,14,0,-1,1,-7,-8
1529291454240094,15,-8,-8,-5,1,4,4,15
1529291454240094,-13,15,9,3,2,7,-1,-10
1529291454240969,1,-1,5,6,3,6,2,2
1529291454240969,-5,-8,-13,-3,0,-1,0,-2
1529291454262911,-4,12,25,5,-5,-11,-6,-12
1529291454262911,-3,-12,1,-3,-1,1,0,-1
1529291454263908,7,8,-5,-4,-6,-5,-6,-2
1529291454263908,-3,-6,4,1,4,5,3,3
1529291454276890,21,30,15,-6,-1,2,5,11
1529291454276890,-8,-12,26,10,5,6,0,1
1529291454284854,-19,-27,-23,-20,-6,4,-1,-12
1529291454284854,10,3,16,6,1,-14,-4,1
1529291454299950,-21,-18,-39,32,-15,-33,-17,-9
1529291454299950,9,14,14,17,10,4,3,1
1529291454300809,17,4,12,-1,5,8,9,5
1529291454300809,-18,-1,-10,-13,0,6,1,-9
1529291454322751,9,4,-6,-19,3,7,7,5
1529291454322751,4,5,-13,-7,-10,-11,-7,-3
1529291454323761,-1,6,4,9,0,2,0,7
1529291454323761,-7,-4,-7,-12,-6,-8,-10,-9
1529291454336713,-3,0,-2,-10,0,2,-1,-1
1529291454336713,0,-11,-12,-8,-3,8,-4,-7
