timestamp,roll,pitch,yaw
1529291460644107,-1.12411,-1.17525,1.19094
1529291460670039,-1.12972,-1.17651,1.20121
1529291460684001,-1.13458,-1.17686,1.21082
1529291460703948,-1.13802,-1.17753,1.21989
1529291460730877,-1.13911,-1.17825,1.22609
1529291460742850,-1.13716,-1.17876,1.22845
1529291460764785,-1.13397,-1.1788,1.22666
1529291460821632,-1.13135,-1.17849,1.22114
1529291460822631,-1.13105,-1.17837,1.21239
1529291460823631,-1.13267,-1.17907,1.19868
1529291460836593,-1.13716,-1.17929,1.18248
1529291460855542,-1.14728,-1.17953,1.16946
1529291460879479,-1.15581,-1.17985,1.15616
1529291460921366,-1.15972,-1.18138,1.14309
1529291460931341,-1.15784,-1.18314,1.13013
1529291460938321,-1.15041,-1.18647,1.11805
1529291460954278,-1.14171,-1.19048,1.10822
1529291460975221,-1.1271,-1.1963,1.09758
1529291461005141,-1.10674,-1.20281,1.08515
1529291461021099,-1.08448,-1.20916,1.06983
1529291461044040,-1.06651,-1.21621,1.0524
1529291461064983,-1.05545,-1.22393,1.03476
1529291461080941,-1.04495,-1.23041,1.01841
1529291461103878,-1.01668,-1.23546,0.992866
1529291461125819,-0.976135,-1.23968,0.960032
1529291461140781,-0.938412,-1.2446,0.924942
1529291461163718,-0.908936,-1.24998,0.89416
1529291461186658,-0.885353,-1.2543,0.867697
1529291461200637,-0.869725,-1.25737,0.846305
1529291461223559,-0.863006,-1.2597,0.831987
1529291461246514,-0.861435,-1.26136,0.822124
1529291461260461,-0.851238,-1.26317,0.805989
1529291461283398,-0.840208,-1.25942,0.792581
1529291461306353,-0.844213,-1.24856,0.794806
1529291461320318,-0.864943,-1.23744,0.807779
1529291461344236,-0.909203,-1.21852,0.836681
1529291461366179,-0.961438,-1.19771,0.872425
1529291461387120,-1.03563,-1.17069,0.939329
1529291461404078,-1.11666,-1.1327,1.02094
1529291461426033,-1.18628,-1.08016,1.09709
1529291461446961,-1.2487,-1.01789,1.15993
1529291461463917,-1.30764,-0.952434,1.21273
1529291461485858,-1.37079,-0.881528,1.25609
1529291461506803,-1.43098,-0.801951,1.28513
1529291461523769,-1.482,-0.715977,1.30677
1529291461545870,-1.5196,-0.626715,1.324
1529291461567815,-1.54425,-0.535497,1.33697
1529291461583769,-1.5603,-0.445246,1.34936
1529291461613699,-1.57175,-0.355188,1.35969
1529291461627678,-1.57932,-0.263147,1.36523
1529291461643997,-1.58417,-0.169291,1.36817
1529291461665938,-1.59081,-0.0772267,1.37137
1529291461671923,-1.60153,0.0126916,1.37525
1529291461693864,-1.61029,0.10066,1.38133
1529291461716804,-1.61549,0.187002,1.38607
1529291461731764,-1.61388,0.270293,1.39113
1529291461756701,-1.60609,0.350237,1.39968
1529291461776650,-1.59612,0.421633,1.41275
1529291461791959,-1.59054,0.489155,1.42589
1529291461816891,-1.58035,0.556281,1.44218
1529291461836890,-1.5724,0.611772,1.4569
1529291461851797,-1.56649,0.655198,1.47526
1529291461873739,-1.55997,0.692729,1.49477
1529291461896824,-1.55408,0.728733,1.5131
1529291461912811,-1.54627,0.760051,1.52942
1529291461934754,-1.53896,0.778773,1.54053
1529291461957069,-1.53122,0.79045,1.54961
1529291461972889,-1.52857,0.801619,1.55457
