timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291473271622,-2,-4,18,7,3,6,1,0
1529291473271622,-8,-9,-7,2,-8,-7,-7,-4
1529291473272619,-1,-4,-14,4,6,0,0,-1
1529291473272619,1,3,-8,-20,-10,-2,-4,-2
1529291473275611,1,-2,-20,31,51,0,1,2
1529291473275611,1,-1,-35,-24,-42,3,3,1
1529291473278603,-5,-13,-9,-29,-8,-4,-3,-3
1529291473278603,-1,3,15,15,5,-3,-1,-1
1529291473283589,0,-4,-35,-35,-16,-4,-3,-2
1529291473283589,5,14,18,24,21,2,3,0
1529291473291568,-4,2,5,5,-4,-1,-2,-3
1529291473291568,-6,-12,-12,-9,3,4,0,0
1529291473306528,-4,-2,-1,-10,-14,2,-1,-1
1529291473306528,0,0,-3,-7,-11,-7,-6,-1
1529291473313510,5,6,9,4,-1,1,1,2
1529291473313510,4,5,12,44,43,2,3,2
1529291473324483,-3,-2,-4,4,-30,1,-1,-6
1529291473324483,-4,-9,-6,-64,-27,-6,-5,-3
1529291473343430,2,3,-19,15,15,-4,-1,2
1529291473343430,-1,1,6,16,2,-1,0,-3
1529291473344427,2,-1,4,39,12,7,5,2
1529291473344427,-8,-9,-18,-43,-7,-7,-5,-2
1529291473391304,3,0,21,36,22,5,3,0
1529291473391304,-6,-6,-21,-22,-13,-4,-5,-4
1529291473392303,-1,1,1,5,9,-3,-5,-3
1529291473392303,5,9,30,14,3,3,4,4
1529291473395290,-2,2,-1,-6,-6,-4,-2,-3
1529291473395290,-2,-4,-1,5,7,3,0,-1
1529291473395290,-2,-4,-2,3,-5,-3,-5,-1
1529291473395290,3,4,3,0,8,1,4,4
1529291473403269,-10,-9,-6,-1,-7,-9,-7,-6
1529291473403269,-2,12,3,-1,2,-5,-3,-3
1529291473409254,-4,-8,42,17,4,8,3,1
1529291473409254,1,-4,-18,-5,-23,-2,-2,1
1529291473418230,-4,-6,10,-2,9,-4,-5,0
1529291473418230,3,1,-21,-8,-7,0,0,-1
1529291473431194,8,11,-9,4,9,-1,2,1
1529291473431194,-15,-17,1,-11,-10,-9,-12,-12
1529291473440171,-1,2,-3,-3,2,-1,0,1
1529291473440171,2,-3,-1,-3,-3,7,5,5
1529291473463109,-3,2,-6,5,5,4,4,-1
1529291473463109,0,1,14,21,26,3,3,-3
1529291473465104,5,8,-20,-25,-31,-2,3,1
1529291473465104,1,2,1,5,7,0,0,2
1529291473477072,0,2,7,-23,-9,-1,-2,-2
1529291473477072,1,4,0,9,3,-4,-3,-2
1529291473484053,2,5,1,-2,-4,-1,0,1
1529291473484053,0,7,34,20,10,2,-1,0
1529291473500011,-5,-11,-15,-6,-6,-3,-2,-1
1529291473500011,0,0,-5,-7,-3,1,-1,0
1529291473502006,2,0,12,11,9,4,2,2
1529291473502006,-4,-8,0,-4,-6,-4,-1,0
1529291473522950,-5,-1,-2,1,0,-5,-1,-2
1529291473522950,-3,0,-11,-6,1,-1,-1,-1
1529291473524949,-2,-5,-11,-3,-3,2,-1,-2
1529291473524949,-2,-4,-6,0,0,-4,-1,-4
1529291473536960,-3,-5,-7,-1,-10,-3,-2,0
1529291473536960,2,-1,-9,-6,-2,0,2,3
1529291473543942,0,-3,-8,-5,1,3,-2,0
1529291473543942,-2,-4,1,-4,-4,0,-5,-3
1529291473560848,1,0,-4,-1,4,-2,0,-2
1529291473560848,0,-2,-4,-15,-7,-4,-2,-2
1529291473561846,-1,-2,2,10,2,-6,-2,-4
1529291473561846,0,-2,-3,2,-2,-6,0,-1
1529291473582805,0,3,-7,-5,-7,-4,0,0
1529291473582805,0,10,-13,-5,-3,-2,-2,-2
1529291473584811,-1,1,-3,3,-1,-1,-2,1
1529291473584811,0,-2,1,-1,-1,-1,-2,-1
1529291473597749,2,1,-4,-2,3,1,-1,1
1529291473597749,0,0,4,1,-2,-2,-1,-1
1529291473603786,1,0,-1,-2,0,1,3,-1
1529291473603786,0,1,4,-5,-3,0,-1,-2
1529291473620689,-1,0,4,8,-1,-3,-4,-2
1529291473620689,-2,-6,-5,1,2,0,-2,-1
1529291473621687,-1,-4,-5,-3,0,-2,0,-2
1529291473621687,-1,-1,-1,1,-2,-4,1,-1
1529291473642682,-3,-3,-7,-6,-4,-2,0,-4
1529291473642682,-3,-5,-1,1,-2,5,1,-1
1529291473644625,-3,-2,-1,-3,-1,3,1,-1
1529291473644625,-2,0,-10,1,-1,-1,0,1
1529291473657629,-2,1,-8,3,-1,-3,-1,-1
1529291473657629,-1,-2,-3,-3,-3,-8,1,-3
1529291473664570,0,-2,3,-6,-3,0,-2,0
1529291473664570,-2,-2,4,5,0,0,-2,0
1529291473680530,1,-1,-1,-4,-4,2,-3,-2
1529291473680530,0,-1,2,2,-2,2,-5,0
1529291473682523,-3,-5,-7,-4,-2,-1,-3,-2
1529291473682523,0,-1,2,-2,0,-1,1,-1
1529291473702514,-2,-2,-4,0,0,0,2,-2
1529291473702514,-3,-1,7,2,-4,-4,2,-2
1529291473704486,2,-1,3,-1,2,1,0,0
1529291473704486,1,0,-1,0,2,0,0,3
1529291473717430,-1,0,3,-5,1,3,-1,2
1529291473717430,-1,-3,-3,-1,1,1,-1,-1
1529291473724446,-3,0,-6,-5,-3,-5,0,-2
1529291473724446,-2,-2,1,0,-3,-3,-1,-1
1529291473740370,1,-2,-1,-2,-2,-2,1,0
1529291473740370,0,-1,3,4,3,2,1,0
1529291473742364,-2,1,8,5,3,0,-4,-1
1529291473742364,-1,-2,-11,-12,0,-3,-4,-3
1529291473763307,-2,-1,-15,-3,0,-2,-1,-2
1529291473763307,-5,1,26,7,-1,-2,-3,-2
1529291473764306,1,-5,-19,-5,-2,-3,-2,-2
1529291473764306,-1,-1,-3,0,1,-1,3,-3
1529291473776287,-3,-2,6,0,1,-1,-1,0
1529291473776287,0,-2,-20,-7,-5,-2,1,0
1529291473785249,-4,2,13,6,-3,0,0,1
1529291473785249,0,0,8,3,-3,-4,-3,0
1529291473800209,2,0,4,1,0,0,-4,-2
1529291473800209,0,-1,2,1,2,1,-3,-1
1529291473802203,1,3,12,4,3,1,0,0
