timestamp,x,y,z
1529291453254331,-5.4375,-2.3125,-1.4375
1529291453271284,-8.875,-3.0625,-2.125
1529291453292229,-12.25,-3.1875,-2.5625
1529291453307187,-11.75,-4.1875,-3.4375
1529291453332121,-8.875,-4.375,-3.5
1529291453352068,-3.8125,-3.75,-2.9375
1529291453367028,1,-2.9375,-2.1875
1529291453414900,2.5625,-1.375,-1
1529291453426871,1.875,0.625,0.375
1529291453464766,-0.6875,1.1875,1.25
1529291453486708,-2.375,1.0625,1.6875
1529291453510644,-1.0625,1.5,1.875
1529291453532585,0.4375,1.8125,1.875
1529291453554527,0.625,1.375,1.3125
1529291453576469,1.75,0.9375,0.125
1529291453606388,5.1875,0.5625,0
1529291453629326,5.1875,0.625,0.5625
1529291453644287,6.4375,1.125,0.3125
1529291453674206,10.625,1.9375,0.3125
1529291453697145,10.125,2.5625,-0.6875
1529291453742025,14.9375,0.875,0.25
1529291453756985,20.25,3.5625,5.5625
1529291453763966,23.875,6.0625,9.5625
1529291453786906,25.5,10.375,15.125
1529291453808846,15.4375,14.4375,21.5
1529291453861705,2.4375,17.625,39.375
1529291453876681,11.5625,17.0625,42.0625
1529291453906585,40.1875,16.0625,39.75
1529291453936505,50.25,10.875,36
1529291453989364,25.875,6.125,35.6875
1529291454011306,49.8125,9.6875,36
1529291454019283,56.3125,9.875,35
1529291454041225,33.5,1.8125,31.4375
1529291454064253,4.4375,0.3125,23
1529291454079211,-22.8125,-0.4375,20.3125
1529291454101154,-37.9375,-0.3125,15
1529291454124091,-41.9375,-1.375,7.25
1529291454139175,-34.5,-2.3125,-3
1529291454162017,-6.8125,-2.625,-11.5
1529291454184121,14.9375,-1.4375,-6.875
1529291454199082,23.8125,2.9375,-13.1875
1529291454222064,8.1875,3.625,-14.375
1529291454243988,-4.875,6.9375,-28.75
1529291454258921,-8.625,2.5,-35.9375
1529291454281862,14.1875,9.4375,-28.9375
1529291454304798,32.6875,8.9375,-32.8125
1529291454318762,38.3125,4.4375,-44
1529291454349679,33.5625,8.8125,-43.5
1529291454379756,7.6875,13.5625,-42.4375
1529291454394696,-13.6875,8.8125,-42.1875
1529291454409518,-24.5625,3.25,-46.25
1529291454424620,-60.75,-4.8125,-64.5625
