timestamp,roll,pitch,yaw
1529291473117035,-0.96978,-1.21992,0.87463
1529291473140971,-0.972667,-1.21996,0.876541
1529291473162911,-0.976127,-1.22053,0.878967
1529291473176874,-0.980975,-1.2209,0.881968
1529291473201808,-0.982416,-1.21949,0.883223
1529291473223750,-0.980316,-1.21711,0.883217
1529291473269627,-0.978442,-1.21588,0.882031
1529291473270625,-0.978448,-1.21526,0.880805
1529291473282592,-0.978788,-1.21525,0.879121
1529291473296554,-0.977168,-1.21411,0.876349
1529291473322486,-0.973775,-1.21223,0.873299
1529291473344427,-0.970217,-1.21159,0.869904
1529291473389307,-0.968062,-1.21212,0.866445
1529291473390304,-0.968332,-1.21289,0.864865
1529291473402272,-0.968512,-1.2117,0.864157
1529291473417232,-0.965011,-1.20958,0.861605
1529291473440171,-0.96424,-1.20807,0.860996
1529291473464107,-0.965418,-1.20941,0.861047
1529291473478069,-0.968162,-1.21095,0.861249
1529291473501008,-0.970118,-1.21023,0.861095
1529291473523947,-0.969476,-1.20904,0.8615
1529291473537909,-0.970177,-1.20954,0.864475
1529291473560848,-0.971389,-1.21077,0.867651
1529291473583788,-0.97647,-1.21313,0.874151
1529291473597749,-0.982924,-1.21495,0.882729
1529291473621687,-0.989946,-1.21609,0.892748
1529291473643628,-0.998856,-1.21717,0.905446
1529291473658595,-1.00862,-1.21892,0.918459
1529291473681527,-1.01916,-1.21972,0.930327
1529291473703467,-1.03175,-1.21961,0.943268
1529291473718427,-1.04288,-1.21924,0.954481
1529291473741371,-1.05107,-1.21949,0.963107
1529291473763307,-1.05809,-1.22048,0.969608
1529291473785249,-1.06322,-1.22046,0.974051
1529291473801205,-1.07118,-1.2168,0.983301
1529291473824146,-1.07579,-1.2074,1.0024
1529291473845089,-1.06991,-1.19523,1.02097
1529291473861046,-1.06683,-1.18691,1.024
1529291473883984,-1.08515,-1.17747,1.02635
1529291473904961,-1.15707,-1.15091,1.06542
1529291473920886,-1.2422,-1.11121,1.12699
1529291473943825,-1.30578,-1.05982,1.1968
1529291473964916,-1.34445,-0.999566,1.25878
1529291473981722,-1.36713,-0.932684,1.30085
1529291474003676,-1.39486,-0.856567,1.33561
1529291474024608,-1.44091,-0.77059,1.3693
1529291474041564,-1.48692,-0.677722,1.39473
1529291474063699,-1.52327,-0.577699,1.40874
1529291474084790,-1.55043,-0.474246,1.4152
1529291474100600,-1.57141,-0.36881,1.42183
1529291474123538,-1.58728,-0.260547,1.43288
1529291474144481,-1.59279,-0.15154,1.44576
1529291474160440,-1.5876,-0.0471371,1.45509
1529291474191360,-1.58245,0.0500452,1.46277
1529291474206316,-1.57822,0.146367,1.47528
1529291474222274,-1.57424,0.239952,1.49089
1529291474244358,-1.57764,0.332861,1.5025
1529291474266185,-1.57865,0.419915,1.5125
1529291474281219,-1.57562,0.499254,1.52827
1529291474304242,-1.56793,0.5718,1.54775
1529291474326026,-1.55888,0.637368,1.56694
1529291474340987,-1.54744,0.695588,1.58757
1529291474369960,-1.53631,0.747099,1.61029
1529291474385920,-1.52619,0.795562,1.63633
1529291474408804,-1.51777,0.832361,1.66212
1529291474429791,-1.50536,0.857097,1.68648
1529291474446703,-1.49669,0.872585,1.70574
1529291474468664,-1.49185,0.886549,1.71796
1529291474489643,-1.48657,0.904149,1.73174
1529291474506544,-1.47474,0.921074,1.75364
1529291474528540,-1.46168,0.932472,1.78212
1529291474549479,-1.452,0.935498,1.8031
1529291474566383,-1.44405,0.934846,1.81193
1529291474596303,-1.44024,0.933708,1.81303
1529291474609322,-1.43526,0.931389,1.81437
1529291474625225,-1.43132,0.927309,1.81942
