timestamp,x,y,z
1529291473117035,0.8125,-3.625,-0.125
1529291473140971,-3.3125,-2.3125,1.25
1529291473162911,-3.9375,-3.5,0.8125
1529291473176874,-5.3125,-2.375,0.3125
1529291473201808,-0.8125,-0.5,1
1529291473223750,5.9375,1.6875,1.9375
1529291473269627,2.375,2.4375,1.875
1529291473270625,-3.4375,2.375,0.6875
1529291473282592,-5.125,2.375,-0.9375
1529291473296554,-2.6875,3.375,-0.6875
1529291473322486,1.4375,3.8125,0.5625
1529291473344427,0.9375,4.125,0
1529291473389307,-2.9375,3.0625,-1.1875
1529291473390304,-5.0625,1.25,-1.375
1529291473402272,-2.4375,1.1875,0.0625
1529291473417232,2.6875,2.875,1.25
1529291473440171,0.8125,2,1.75
1529291473464107,-3.75,-0.5625,0.1875
1529291473478069,-7.125,-0.4375,-1
1529291473501008,-5.9375,0.75,-0.1875
1529291473523947,2.6875,-0.5625,0.875
1529291473537909,6.25,-3.5,0.375
1529291473560848,4.5625,-5.625,-0.625
1529291473583788,2.5,-8.875,0.375
1529291473597749,3.9375,-11.4375,1.1875
1529291473621687,6.625,-11,2
1529291473643628,8.5,-11.875,3.6875
1529291473658595,7.5625,-11.5,4.0625
1529291473681527,2.3125,-10.125,3.8125
1529291473703467,-0.8125,-10.0625,3.8125
1529291473718427,-0.8125,-8.9375,2.75
1529291473741371,0.25,-7.375,1.25
1529291473763307,-2.375,-6.5,-0.625
1529291473785249,-3.0625,-6.9375,-0.8125
1529291473801205,2.375,-9.375,-0.375
1529291473824146,38.4375,-13.125,14.375
1529291473845089,64.625,-11.8125,27.5625
1529291473861046,13.125,4.75,34.375
1529291473883984,-51,10,47.75
1529291473904961,-104.063,-7.6875,90.5
1529291473920886,-85.25,-31,132.25
1529291473943825,-5.375,-47.75,165.125
1529291473964916,41.625,-47.125,189
1529291473981722,34.375,-25.375,203.125
1529291474003676,-0.375,-18,227.125
1529291474024608,-59.0625,-25.0625,254.938
1529291474041564,-81.3125,-24.0625,270.5
1529291474063699,-78.5,-11.9375,286.875
1529291474084790,-67.5625,-5.5625,294.438
1529291474100600,-51.5625,-14,299.25
1529291474123538,-34.6875,-32.625,306.938
1529291474144481,-9.0625,-42.1875,309.938
1529291474160440,16.8125,-32.625,297.688
1529291474191360,14.5,-26.0625,277.438
1529291474206316,9.5625,-38.5,275.813
1529291474222274,2.875,-45.1875,270.125
1529291474244358,-18.875,-33.5,268.438
1529291474266185,-13.0625,-28.5,250.875
1529291474281219,-10.3125,-43.0625,228
1529291474304242,-5.4375,-48.1875,211.188
1529291474326026,-4.875,-44.375,191.563
1529291474340987,-3.3125,-44.125,170.875
1529291474369960,-10.625,-44.8125,152.25
1529291474385920,-23.3125,-48.25,143.438
1529291474408804,-29.375,-45.1875,109.813
1529291474429791,-17.75,-40.25,80.9375
1529291474446703,-16.75,-32.0625,57.25
1529291474468664,-13.125,-18.9375,51.0625
1529291474489643,-17.125,-19.125,55
1529291474506544,-16.25,-33.0625,47
1529291474528540,-29.5,-43.1875,32.5
1529291474549479,-24.1875,-29.9375,13.4375
1529291474566383,-1.6875,-10.25,-1.4375
1529291474596303,6.1875,0.875,-7.8125
1529291474609322,8.1875,-1.5,-12.6875
1529291474625225,-1.0625,-9.1875,-15
1529291474648566,-0.75,-12.875,-14.9375
1529291474670238,5.0625,-11.8125,-9.3125
1529291474686249,11.625,-6.9375,0.375
1529291474716162,12.5,-7.9375,6.625
1529291474731118,9.75,-10.4375,14.1875
1529291474745360,7.5625,-14.375,18.4375
1529291474769347,4.4375,-18.75,19.4375
1529291474791205,5.625,-17.8125,18.3125
1529291474806243,9.5,-12.5,19.0625
1529291474829150,4.625,-4.1875,16.125
1529291474851074,11.875,1.3125,-12.125
1529291474866162,16.75,10.375,-36.1875
1529291474888944,10.875,25.75,-43.9375
1529291474910902,10.625,73.1875,-46.375
1529291474925858,26.6875,92.6875,-66.5
1529291474948789,11.375,114.438,-117.563
1529291474971723,16.25,121.938,-130.813
1529291474992806,41.625,124.25,-158
1529291475008817,39.3125,101.5,-177.125
1529291475031870,20.3125,97.8125,-206.5
1529291475052702,12.1875,85,-161.125
1529291475068921,24.5,77.25,-125.313
1529291475091349,37.0625,44.1875,-102.313
1529291475112440,37.4375,-5.3125,-40.4375
1529291475129334,28.75,-19.9375,27.375
1529291475151152,5.0625,-24.375,85.6875
1529291475172283,10.3125,-80,74.0625
1529291475188551,-20.75,-128.188,93.75
1529291475211687,-22.5625,-117.813,135.938
1529291475232905,19.0625,-70.4375,147.875
1529291475248794,35,-55.625,144.938
1529291475271870,41.6875,-59.4375,135.5
1529291475291862,10.9375,-72.0625,114.938
1529291475308828,-37.5,-90.9375,84.9375
1529291475331757,-62.1875,-100.438,57.75
1529291475352350,-46.75,-83.125,42.4375
1529291475369299,-29,-61.3125,24.6875
1529291475391105,-28.0625,-44.625,-5.5625
1529291475412057,-41.6875,-24.25,-27.1875
1529291475428983,-45.9375,5.875,-46.4375
1529291475451044,-33.625,36.125,-64.375
1529291475472484,-33.5,61.875,-74.3125
1529291475479466,-32.9375,100.125,-69.4375
1529291475494425,-16.625,141.875,-81.9375
1529291475516591,-2.9375,149,-108.438
1529291475539793,-22.4375,91.8125,-127.813
1529291475553978,-26.375,46.5,-114.688
1529291475577139,13.5,52.625,-89.9375
1529291475599079,32.75,67.25,-67.75
1529291475614092,11.125,47.9375,-43.5625
1529291475636978,-6.6875,12.25,-27.625
1529291475658920,-15.625,-14.625,-17
1529291475675874,0.25,-15.625,-5.0625
1529291475696902,21.1875,-15.6875,0
1529291475719809,13.1875,-34.3125,15.9375
1529291475741735,7.6875,-46,19.5
1529291475756729,-2.75,-46.75,22.75
1529291475779755,5.6875,-50.6875,17.1875
1529291475794594,14.625,-64.9375,24.5625
1529291475817194,18.25,-61.8125,22.25
1529291475839295,-3.0625,-50.75,23.9375
1529291475854097,-9.8125,-35.0625,17.6875
1529291475877192,4.9375,-26.0625,7.0625
1529291475899133,17.9375,-35.0625,-0.3125
1529291475914301,2.75,-33.375,5.375
1529291475937285,-4.3125,-24.75,5.125
1529291475959350,1.3125,-15.3125,-1.5
1529291475974311,4.1875,2.1875,-10.625
1529291475997187,13.4375,3.6875,-21
1529291476019163,5.6875,8.5625,-39.5
1529291476042253,-3.1875,18.625,-49.1875
1529291476056399,-12.375,21.5625,-56.75
1529291476079671,-9.6875,26.1875,-71.125
1529291476094471,0.9375,38,-93.3125
1529291476116911,2.6875,65.0625,-136.563
1529291476139725,10.9375,82.3125,-149.563
1529291476154720,15.1875,81.3125,-147.563
1529291476184715,22,71.8125,-171.25
1529291476199697,7.6875,70,-208.563
1529291476213896,-3.9375,79.5625,-211.5
1529291476237058,9.5625,84,-209.938
1529291476259358,29.125,69.1875,-227.625
1529291476276226,23.1875,47.4375,-243.813
1529291476297229,-5.75,51.375,-247
1529291476321247,-9.0625,66.25,-235.563
1529291476335409,7.3125,48,-226.875
1529291476356366,9.75,20.375,-223.063
1529291476379343,-5.125,32.25,-197.688
1529291476395615,3.8125,45.5,-180.563
1529291476416561,-3.4375,34.8125,-180.063
1529291476434515,18.8125,27,-186.688
1529291476455457,-3,30.625,-171
1529291476476889,-17.6875,37.6875,-156.063
1529291476494688,-14.875,33.9375,-143.188
1529291476515824,-25.375,34.875,-139.5
1529291476536883,-22.25,35.3125,-140.25
1529291476554832,-27.375,38.5,-132.75
1529291476576868,-20.25,38.125,-122.313
1529291476597082,-9.625,36.4375,-104.5
1529291476615029,-6.0625,33,-93.25
1529291476636944,-5.375,25.4375,-89.0625
1529291476656905,-12.75,18.0625,-79.125
1529291476674886,-11.8125,11.8125,-67
1529291476696980,-6.875,10.75,-54.25
1529291476717086,-18.125,14.9375,-50.125
1529291476734878,-22.9375,13.625,-52.125
1529291476756841,-33.6875,12.5625,-45.125
1529291476777114,-34.1875,8.3125,-38.1875
1529291476795177,-21.875,7.625,-30.125
1529291476817009,-11.625,12,-27.75
1529291476836958,-6.125,8.5,-30
1529291476855066,-6.25,4.875,-24.875
1529291476877050,-6.4375,3.375,-18.5625
1529291476896342,0,3.125,-12.625
1529291476914312,-7.625,3.875,-8.75
1529291476937670,-10.75,6.25,-9.5625
1529291476956631,-10.0625,4.8125,-8
1529291476974399,-6.375,2.0625,-4.25
1529291476997680,6.625,0.5,-1.8125
1529291477016990,11.1875,1.8125,1
1529291477034792,6.8125,5.3125,-2
1529291477056727,-8.6875,4.25,-3
1529291477076814,-18.9375,1.1875,-0.25
1529291477094626,-6.5,-1.375,2.6875
1529291477117699,7.1875,-2.5,4.6875
1529291477137783,14.5,-3.3125,3.5
1529291477153715,9.9375,-2.6875,2.5625
1529291477176880,0.5,-3.75,1.625
1529291477196766,4.6875,-3.3125,1.5
1529291477214147,14.8125,-3.25,1.5
1529291477236242,15,-2.9375,-0.0625
1529291477257186,1.9375,-3.375,-0.5625
1529291477274267,-6.875,-2.625,-3.3125
1529291477296082,-3.4375,-1.9375,-4
1529291477317026,4.25,-2.4375,-4.25
1529291477334363,5,-2.125,-4
1529291477356313,4.0625,-2.125,-5.5625
1529291477380454,1.9375,-2.875,-6.4375
1529291477394423,5.1875,-3.1875,-4.1875
1529291477416358,7.8125,-2.6875,-3.5625
1529291477437302,1.4375,-2.3125,-4.125
1529291477454381,-4.3125,-0.0625,-5.4375
1529291477484404,-5.8125,0.25,-6.125
1529291477497484,-4.9375,-0.3125,-5.4375
1529291477514286,-1.375,-0.125,-4
1529291477536224,-0.5,0.0625,-2.875
1529291477559328,-1.9375,0.875,-1.75
