timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291473279600,1,-5,3,1,-4,-8,-4,-2
1529291473279600,0,2,5,11,13,0,-4,-7
1529291473286582,3,-1,-15,-8,-9,-3,0,1
1529291473286582,0,6,26,7,-2,0,0,-3
1529291473294559,5,-2,-22,-14,-3,-3,-1,1
1529291473294559,-1,-4,-35,-15,-24,-6,-1,3
1529291473301542,0,-2,3,19,3,5,1,2
1529291473301542,-1,-11,6,9,-8,-2,0,2
1529291473316502,-2,-1,3,-30,1,1,-1,-2
1529291473316502,4,5,27,1,-8,5,3,1
1529291473324483,-4,-4,-26,-15,7,7,0,-2
1529291473324483,-1,2,-18,-14,-11,-8,-7,-1
1529291473346421,-5,-1,18,12,2,1,-1,-3
1529291473346421,-2,1,6,3,4,2,-1,3
1529291473354400,1,0,3,-2,-5,-2,0,0
1529291473354400,2,3,13,5,10,1,-3,-1
1529291473372352,0,0,-8,7,6,3,6,7
1529291473372352,-1,-2,2,4,14,4,5,2
1529291473376342,-10,-6,14,9,-27,-8,-10,-10
1529291473376342,3,-5,-22,-20,3,3,-2,-4
1529291473393297,0,-3,15,13,19,3,2,4
1529291473393297,-2,4,-8,-4,-4,1,0,-3
1529291473399280,-3,-4,6,13,4,-2,-2,-3
1529291473399280,-3,-4,-7,-16,-9,-2,-1,-4
1529291473406262,1,5,12,15,17,-2,-3,-2
1529291473406262,2,2,-4,-24,-7,-5,3,6
1529291473424216,-1,-2,-8,2,-3,5,0,0
1529291473424216,-1,-3,-20,-1,13,0,0,-3
1529291473429200,1,-3,-3,-8,-3,-4,-2,-4
1529291473429200,3,-3,5,15,8,1,0,-5
1529291473444161,6,4,5,-2,-12,1,0,-2
1529291473444161,1,4,10,22,7,3,-2,0
1529291473452139,-2,3,-11,-11,9,-6,-2,0
1529291473452139,-3,-5,19,17,9,1,2,-1
1529291473459120,-6,-7,-14,-20,-12,-5,-4,-3
1529291473459120,-2,-1,7,12,1,1,0,1
1529291473469094,-1,3,-14,0,0,2,4,5
1529291473469094,-8,-4,-14,4,12,2,-3,0
1529291473482060,-3,0,5,6,3,-2,2,0
1529291473482060,0,-8,-8,0,13,-8,-4,-1
1529291473489040,5,2,2,-9,-15,-1,-2,-1
1529291473489040,-1,-1,-2,4,5,2,1,-3
1529291473511980,-1,3,-4,0,1,-1,1,1
1529291473511980,-2,-3,0,-8,-7,1,1,-2
1529291473518960,-2,-2,7,-1,3,-1,0,-4
1529291473518960,1,5,-1,0,5,2,0,1
1529291473529978,-1,-1,6,5,0,-1,2,-2
1529291473529978,-3,-4,7,-1,-2,-1,-2,-4
1529291473533921,0,0,-19,-11,11,-5,-2,1
1529291473533921,3,5,4,4,5,-7,0,3
1529291473548885,3,-4,7,1,-3,1,-1,-1
1529291473548885,1,-2,-1,-1,-3,0,1,-1
1529291473563840,0,1,1,1,5,-5,-2,1
1529291473563840,0,5,5,-2,1,-1,1,1
1529291473571866,0,-1,6,19,-1,0,-1,0
1529291473571866,-2,0,-16,-21,-24,2,1,-1
1529291473586799,0,-2,1,4,3,0,2,1
1529291473586799,-1,-1,-2,0,-1,2,1,2
1529291473593761,-3,-4,-3,0,-1,0,-1,-1
1529291473593761,-1,-1,-3,-1,0,-1,-1,-5
1529291473608720,-1,1,0,-3,-2,-1,-4,-5
1529291473608720,1,-5,1,-1,1,-2,-3,-6
1529291473616700,-1,-5,1,0,0,0,-1,-2
1529291473616700,-4,-5,0,0,-1,1,0,2
1529291473623682,-2,1,-1,1,17,-3,0,3
1529291473623682,-1,3,1,-2,1,-3,-2,4
