timestamp,x,y,z
1528270283483814,-0.625,-0.375,-2.0625
1528270283498771,-0.375,-0.3125,-2.0625
1528270283521711,0,-0.3125,-1.25
1528270283544665,-2.375,-0.3125,-0.8125
1528270283559610,-1.8125,-0.25,-1.25
1528270283583556,0.6875,0.125,-1.25
1528270283604490,0.625,0.375,-0.375
1528270283619450,-1.0625,0.4375,0.5
1528270283659343,-0.75,0.5625,1.3125
1528270283667322,1.125,0.3125,1.9375
1528270283680287,2.0625,0,1.8125
1528270283695247,3.125,-0.1875,1.4375
1528270283720181,5.875,-0.6875,2
1528270283740128,10.8125,-2.0625,1.3125
1528270283784017,10.125,-1.9375,0.8125
1528270283793984,10.875,-2.1875,0.375
1528270283800981,7.125,-0.625,0.0625
1528270283815926,2.4375,-0.375,-0.625
1528270283837877,-0.625,0.0625,-0.6875
1528270283858812,-2,0.0625,-1.125
1528270283873771,-2.625,0.125,-1.375
1528270283896710,-1.375,-0.25,-1.375
1528270283919648,-0.125,-0.4375,-1.1875
1528270283934608,0.5,-0.4375,-0.9375
1528270283956551,0,-0.125,-0.625
1528270283979488,-1.3125,0.3125,-0.8125
1528270283994447,-1.875,0.75,-1
1528270284016420,-2,1.1875,-0.875
1528270284039329,-2.1875,1.625,-0.5
1528270284063263,-2.875,1.625,0.3125
1528270284076272,-2.0625,1.5625,2.5625
1528270284092209,-1.875,2.125,9
1528270284114128,-8.9375,4.3125,17.75
1528270284137069,-24.6875,7.3125,31.8125
1528270284159009,-42.375,7,50.375
1528270284173969,-53.75,12.3125,71.625
1528270284196908,-67.1875,28.375,96.0625
1528270284227825,-82.875,46.25,118.063
1528270284233809,-79.1875,50.3125,137.625
1528270284256748,-65.125,61.3125,159.5
1528270284278690,-24.75,70.25,185.563
1528270284293648,1,69.5625,206
1528270284316588,-1.25,64.5,244.188
1528270284339525,21.25,89.8125,296.688
1528270284354516,65.125,144.625,341.063
1528270284376470,-6.9375,175.875,340.938
1528270284399411,-55.6875,166.813,343.125
1528270284415331,8.5625,146.438,348.063
1528270284436266,48.3125,132.938,322.313
1528270284459207,49.9375,118,284.75
1528270284474192,66.0625,99.6875,249.375
1528270284497116,68.25,81.625,210.875
1528270284519045,63.125,63.75,169.438
1528270284534006,56.875,46,149.625
1528270284556943,62.125,40.5625,131.125
1528270284578886,64,37.9375,96.1875
1528270284593846,29.75,35.5625,60.75
1528270284616785,16.9375,29.8125,38.5
1528270284639727,24.5,19.25,28.875
1528270284653739,16.9375,12.875,28.5
1528270284676660,11.4375,9.25,25.8125
1528270284699575,6.5,10.375,16.75
1528270284714570,5.9375,13.6875,0.4375
1528270284745452,13.1875,18,-7.9375
1528270284759642,23.1875,17.6875,-8.4375
1528270284775364,27.1875,16.5,-6.8125
1528270284796598,25.25,15.1875,-1.5625
1528270284819751,20.0625,12.5625,1.625
1528270284835526,18.9375,8.125,-0.0625
1528270284858387,21.5625,4.3125,-4
1528270284874568,20.75,2.0625,-8.875
1528270284897282,19.75,7.25,-4.625
1528270284917479,21,19.375,-5.75
1528270284934470,24.1875,31.625,-3
1528270284955621,29.4375,30.625,5.375
1528270284976920,23.875,20.8125,10.4375
1528270284994611,8.375,3.6875,-18.75
1528270285015555,-8.6875,-13.3125,-55.1875
1528270285036502,-4.625,-32.4375,-71.9375
1528270285054452,8.375,-43.5625,-65.125
1528270285077390,-5.6875,-44.125,-42.75
1528270285096690,-21.9375,-21.5,-18.9375
1528270285114295,-10.5,16.8125,1.9375
1528270285137472,-3.125,39.25,15.625
1528270285157421,6.1875,33.3125,23
1528270285174538,2.5625,11.5625,10.9375
1528270285203262,-4.75,0.4375,-0.3125
1528270285217436,-6.625,14,-14.1875
1528270285235372,30.0625,-3.5625,1.75
1528270285257132,40.0625,-35.875,11.375
1528270285277330,17.0625,-59.8125,-35.625
1528270285295337,-17.1875,-71,-65.75
1528270285339495,-5,-70.5,-82.5625
1528270285344648,8.75,-55.4375,-61.25
1528270285354393,7.8125,-13.375,-29
1528270285377332,0.5,30.125,-6.9375
1528270285397333,-10.6875,46.6875,19.5625
1528270285415361,-20.25,52.5,43.75
1528270285437273,-15.8125,57.5,55.375
1528270285459520,-1.125,51.875,56.0625
1528270285474494,9.3125,36.3125,45.0625
1528270285497422,16.5,29.8125,31.625
1528270285516371,40.75,40.375,17.125
1528270285534600,68.875,34.4375,5.3125
1528270285556261,55.5,-9.75,20.0625
1528270285585436,14.6875,-58.75,14.125
1528270285594162,-0.6875,-80.875,-56.4375
1528270285624081,-21.0625,-115.875,-76
1528270285637098,-9.5625,-96,-68.6875
1528270285654001,18.5,-48.9375,-46
1528270285675961,14.375,-11.125,-25.4375
1528270285696940,-22.875,9.25,-11.25
1528270285719857,-30.75,19.375,-1.0625
1528270285736779,-13.375,24,5.625
1528270285758743,-7.5,22.75,9.875
1528270285779664,-5.125,14.125,12.5625
1528270285796679,3.5625,2.25,10.5
1528270285818561,8.5625,-8.5625,7.5625
1528270285839552,7.375,-15.125,6.0625
1528270285856460,3.8125,-17.25,4.625
1528270285878401,0.125,-15.375,3.25
1528270285893361,1.125,-11.0625,1.8125
1528270285916300,2.25,-8.125,1
1528270285939280,1.5,-5.625,0.625
1528270285953976,1.125,-0.9375,0.1875
1528270285976169,-0.5,3,-1.625
1528270285998859,-2.4375,3.875,-2.875
1528270286022142,-2.125,2.625,-4
1528270286036973,-4.1875,0.6875,-4.5625
1528270286058782,-0.5,0,-5
1528270286079719,2.1875,-2.5,-6.3125
1528270286096671,2.8125,-6.625,-7.3125
1528270286118775,6.3125,-14,-7.75
1528270286140562,8.8125,-27.9375,-6.0625
1528270286155948,11.3125,-47.9375,-4.875
1528270286178853,26.625,-81.0625,-11.625
1528270286200792,42.1875,-122.5,-26.9375
1528270286215734,36.8125,-160.625,-48.25
1528270286238929,15.0625,-186.625,-76.625
1528270286259868,2.3125,-204.875,-109.125
1528270286276080,8.1875,-219.938,-144.313
1528270286299016,8.125,-231.813,-177.625
1528270286320619,-9.0625,-239.875,-208.938
1528270286336367,-38.375,-241.875,-235.25
1528270286366287,-59.125,-229.25,-254.563
1528270286380249,-57.6875,-214.75,-266.25
