timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270305382203,-1,-1,-8,-2,-1,1,0,0
1528270305382203,-2,2,3,1,-1,-9,-4,-1
1528270305385196,-6,-10,-6,-3,-11,-18,-9,-7
1528270305385196,-2,0,-1,-3,-6,2,1,-4
1528270305386192,0,-1,4,8,-2,4,3,1
1528270305386192,5,18,-1,-7,13,12,4,5
1528270305387189,-4,-21,-8,-5,-3,-15,-7,-2
1528270305387189,-5,1,2,-1,-6,1,2,-1
1528270305396166,-2,-5,-1,-2,-2,-2,-3,0
1528270305396166,-7,-5,2,17,-8,-2,7,3
1528270305399157,15,9,2,-6,28,14,3,11
1528270305399157,1,0,-2,5,-15,-1,-2,-12
1528270305414118,-11,0,-2,-22,27,14,2,-11
1528270305414118,-4,-3,-5,-6,-29,-27,-19,-6
1528270305423094,-4,-2,-1,-4,9,15,2,-4
1528270305423094,3,2,-4,24,38,17,8,9
1528270305437103,-5,2,5,18,-11,-11,-6,-10
1528270305437103,-8,-5,-2,-24,-9,-11,-2,-4
1528270305453014,0,21,-2,-10,-16,4,6,4
1528270305453014,-6,-25,-5,-10,-9,-11,4,11
1528270305494902,4,3,1,-3,-38,-11,-5,-7
1528270305494902,1,2,1,7,-40,-2,2,-1
1528270305497894,-2,-1,-5,-15,36,17,2,0
1528270305497894,-4,-2,4,54,-8,-25,-12,-6
1528270305498891,2,0,3,-23,70,6,8,5
1528270305498891,7,-7,-10,-19,-55,-15,-5,6
1528270305499889,-2,-11,1,-6,0,12,0,-1
1528270305499889,-3,-4,-6,-11,0,14,7,3
1528270305512853,-2,-7,8,10,-91,-48,-19,-6
1528270305512853,-4,2,1,10,101,50,13,-5
1528270305514848,23,20,-1,14,-11,-21,3,17
1528270305514848,-10,-19,-6,-10,-2,16,-5,-16
1528270305518837,0,-3,-2,20,15,-10,-1,1
1528270305518837,-2,-1,4,-22,-28,16,4,0
1528270305533849,-2,-1,-11,-45,0,7,2,-3
1528270305533849,6,8,1,2,-22,-11,-3,4
1528270305541823,-3,1,-3,-19,-30,-5,-2,1
1528270305541823,1,-2,-3,-6,-39,-28,-12,-2
1528270305564741,-8,2,5,21,11,6,3,-8
1528270305564741,-1,-4,3,-11,5,-5,1,4
1528270305565713,-4,-7,-5,0,5,20,1,-2
1528270305565713,11,9,8,14,11,-3,-2,1
1528270305579721,-5,-2,-7,-4,-24,-13,-6,-5
1528270305579721,4,-11,-5,-12,8,3,-3,0
1528270305580672,-4,4,-6,5,4,-5,-4,-4
1528270305580672,-11,-4,0,-1,9,-17,-8,-5
1528270305602613,6,10,5,14,6,21,12,3
1528270305602613,-2,2,0,-1,15,17,3,-3
1528270305603610,2,-1,0,1,15,-2,-2,2
1528270305603610,-2,-2,-2,-6,-2,-10,-8,-4
1528270305624554,-6,-7,0,5,-20,-10,-6,-4
1528270305624554,-2,6,-1,-1,8,2,1,-2
1528270305625551,3,1,2,-6,-12,-8,-4,-1
1528270305625551,-3,-5,-2,7,23,10,6,0
1528270305639515,-2,-3,6,8,7,2,-7,-4
1528270305639515,2,1,5,-4,-1,-1,3,0
1528270305640512,-1,0,4,2,4,10,2,-2
1528270305640512,1,4,3,0,-5,-6,-5,-3
1528270305662454,-3,-4,6,-8,-21,-11,-9,-6
1528270305662454,2,1,7,-8,-16,-21,-2,1
1528270305663452,-1,-3,4,5,23,26,9,4
1528270305663452,-4,-4,3,2,2,-2,-1,-1
1528270305684429,0,-4,3,-4,-1,-5,-3,-3
1528270305684429,-2,2,-1,-7,-7,-11,-4,0
1528270305685427,3,-4,-5,-3,-6,-4,-4,-5
1528270305685427,2,-1,-2,-2,4,3,0,0
1528270305700353,-4,-5,-2,7,-2,-13,-4,1
1528270305700353,2,4,-1,-2,1,4,-4,-1
1528270305700353,-2,-10,-10,1,7,11,5,1
1528270305700353,-1,-8,-6,-3,5,0,-5,0
1528270305722294,-3,0,-8,2,2,-8,-4,-3
1528270305722294,-1,8,-9,-1,-7,0,2,1
1528270305723291,-1,8,-4,-8,-2,2,0,-2
1528270305723291,-5,2,-8,-5,-17,-22,-10,-6
1528270305753255,-4,-6,-1,2,8,9,7,2
1528270305753255,2,2,-3,4,-6,6,1,3
1528270305754209,-2,3,-6,8,21,3,-2,-1
1528270305754209,-4,-9,-9,-4,-3,-2,1,0
1528270305760231,-1,5,-6,-7,-11,-4,-1,-2
1528270305760231,3,18,-8,7,9,-1,-6,-1
1528270305760231,1,15,1,-2,-27,-7,-3,-1
