timestamp,x,y,z,w
1528270294928903,-0.141968,0.64502,0.0457153,-0.749451
1528270294952840,-0.14093,0.645264,0.0470581,-0.74939
1528270294968795,-0.140137,0.645325,0.0481567,-0.74939
1528270294989739,-0.139587,0.645508,0.0490723,-0.749329
1528270295014673,-0.13916,0.64563,0.0496216,-0.749207
1528270295029632,-0.138733,0.645691,0.0498047,-0.749207
1528270295080497,-0.138672,0.645691,0.0497437,-0.749268
1528270295080497,-0.138916,0.645691,0.0488892,-0.749268
1528270295091469,-0.139832,0.64563,0.0474854,-0.749207
1528270295103436,-0.141235,0.645508,0.0455933,-0.749146
1528270295125379,-0.143188,0.645386,0.0435181,-0.749084
1528270295141336,-0.145081,0.645142,0.0414429,-0.749023
1528270295163276,-0.14679,0.644897,0.0394897,-0.749023
1528270295192199,-0.148743,0.644653,0.0375366,-0.748962
1528270295204167,-0.150696,0.644409,0.0355835,-0.74884
1528270295222119,-0.152649,0.644165,0.0338135,-0.748718
1528270295245057,-0.154541,0.643982,0.0322266,-0.748596
1528270295259021,-0.156189,0.643738,0.0307617,-0.748474
1528270295281987,-0.157532,0.643616,0.0296021,-0.748413
1528270295303901,-0.15863,0.643372,0.0286255,-0.748413
1528270295318860,-0.159363,0.64325,0.0278931,-0.748413
1528270295341812,-0.159668,0.643066,0.0274048,-0.748474
1528270295363776,-0.159729,0.642883,0.0272217,-0.748657
1528270295379724,-0.159607,0.6427,0.0271606,-0.74884
1528270295401638,-0.159363,0.642517,0.0272217,-0.749023
1528270295424635,-0.159119,0.642334,0.0274658,-0.749207
1528270295439538,-0.158997,0.642212,0.0278931,-0.74939
1528270295461517,-0.159058,0.642151,0.0283203,-0.74939
1528270295484417,-0.15918,0.64209,0.0289917,-0.749329
1528270295499377,-0.158997,0.642151,0.0298462,-0.749329
1528270295521355,-0.158691,0.642334,0.0308838,-0.749146
1528270295544315,-0.158447,0.6427,0.0321045,-0.748901
1528270295559273,-0.158264,0.643127,0.0334473,-0.748474
1528270295582193,-0.158142,0.643433,0.0351563,-0.748169
1528270295604149,-0.157898,0.643433,0.0373535,-0.748108
1528270295619077,-0.157166,0.643433,0.0396118,-0.748169
1528270295642055,-0.155884,0.643494,0.0415039,-0.748291
1528270295663968,-0.154541,0.643616,0.0422974,-0.748413
1528270295678919,-0.153625,0.64386,0.041687,-0.748413
1528270295701836,-0.153442,0.644226,0.0397949,-0.74823
1528270295723778,-0.153442,0.644348,0.0374146,-0.74823
1528270295739987,-0.153076,0.644287,0.0356445,-0.748474
1528270295761676,-0.151978,0.644043,0.0348511,-0.748901
1528270295784655,-0.150452,0.643799,0.0350952,-0.749451
1528270295802608,-0.14917,0.643616,0.0360718,-0.749817
1528270295821557,-0.148499,0.643616,0.0374756,-0.749878
1528270295844529,-0.148071,0.643738,0.0393677,-0.749756
1528270295859456,-0.147339,0.643982,0.0414429,-0.749573
1528270295884388,-0.146484,0.644226,0.043457,-0.749451
1528270295904559,-0.145508,0.644531,0.045105,-0.749268
1528270295919296,-0.14447,0.644775,0.0463867,-0.749207
1528270295941250,-0.14325,0.645081,0.0473022,-0.749084
1528270295964413,-0.142029,0.645386,0.0477905,-0.749023
1528270295987157,-0.141113,0.645752,0.0479126,-0.74884
1528270296002074,-0.140991,0.646057,0.0476074,-0.748657
1528270296026010,-0.141113,0.64624,0.0471191,-0.748474
1528270296038976,-0.141357,0.646423,0.0465088,-0.748352
1528270296062155,-0.141663,0.646484,0.0457153,-0.74823
1528270296084975,-0.14209,0.646484,0.0448608,-0.74823
1528270296101811,-0.142639,0.646362,0.0442505,-0.748291
1528270296122390,-0.143005,0.646362,0.0437622,-0.74823
1528270296145021,-0.143127,0.646362,0.043457,-0.748291
1528270296159781,-0.143127,0.646362,0.043457,-0.74823
1528270296181725,-0.143188,0.646362,0.0435181,-0.74823
1528270296204699,-0.14325,0.646423,0.0439453,-0.748108
1528270296222620,-0.143005,0.646606,0.0447388,-0.747986
1528270296241565,-0.142395,0.646729,0.0457764,-0.747925
1528270296264505,-0.141846,0.64679,0.0467529,-0.747925
1528270296282456,-0.141357,0.646851,0.0474243,-0.747864
1528270296303400,-0.140991,0.646912,0.0477905,-0.747864
1528270296324346,-0.140808,0.646912,0.0479126,-0.747925
1528270296342296,-0.140686,0.646912,0.0476685,-0.747986
1528270296363252,-0.140808,0.646851,0.0471802,-0.748047
1528270296384184,-0.141174,0.64679,0.0465698,-0.748047
1528270296402144,-0.141663,0.646606,0.0459595,-0.748169
1528270296423080,-0.142395,0.646545,0.0456543,-0.748108
1528270296444022,-0.143311,0.646606,0.0455322,-0.747864
1528270296462012,-0.144226,0.64679,0.0458374,-0.747498
1528270296482920,-0.144775,0.646912,0.0466309,-0.747253
1528270296504433,-0.144531,0.64679,0.0480347,-0.747314
1528270296522686,-0.14386,0.646484,0.0496216,-0.747559
1528270296543021,-0.143433,0.646423,0.0505371,-0.74762
1528270296564667,-0.143066,0.646545,0.0506592,-0.74762
1528270296582592,-0.142761,0.646545,0.0501099,-0.747681
1528270296603532,-0.142639,0.646484,0.0487671,-0.747864
1528270296631456,-0.142944,0.646301,0.046814,-0.748108
1528270296642428,-0.143494,0.645996,0.0449829,-0.748413
1528270296664369,-0.143799,0.645691,0.0440674,-0.748657
1528270296685578,-0.143677,0.645325,0.0443115,-0.748962
1528270296701270,-0.143494,0.64502,0.0452881,-0.749207
1528270296724222,-0.143372,0.644897,0.0466309,-0.749268
1528270296745196,-0.143188,0.644775,0.0483398,-0.749329
1528270296762167,-0.1427,0.644653,0.0501709,-0.749329
1528270296784061,-0.142334,0.644714,0.0518188,-0.749268
1528270296805040,-0.141846,0.644958,0.0532837,-0.749084
1528270296820953,-0.141052,0.645203,0.0548096,-0.748901
1528270296843888,-0.140442,0.645569,0.0560913,-0.748596
1528270296865689,-0.140015,0.645996,0.0569458,-0.74823
1528270296881297,-0.139893,0.646057,0.0576172,-0.748169
1528270296911508,-0.14032,0.646179,0.0576172,-0.747986
1528270296925630,-0.141174,0.646545,0.0564575,-0.747559
1528270296949642,-0.141724,0.646545,0.0545654,-0.74762
1528270296964654,-0.142822,0.64624,0.052124,-0.747803
1528270296985543,-0.144287,0.645935,0.0493164,-0.747986
1528270297001399,-0.145813,0.645508,0.0470581,-0.74823
1528270297024206,-0.147217,0.645203,0.0455933,-0.748291
1528270297052772,-0.148315,0.644958,0.0450439,-0.748352
1528270297076353,-0.148987,0.644775,0.0452881,-0.748352
1528270297084333,-0.149414,0.644592,0.0457764,-0.748352
1528270297106273,-0.150024,0.644653,0.0462646,-0.74823
1528270297120489,-0.150696,0.644897,0.0463867,-0.747803
1528270297144428,-0.151184,0.645203,0.0462036,-0.747437
1528270297166366,-0.151367,0.645508,0.0457764,-0.747253
1528270297180663,-0.151428,0.645569,0.0450439,-0.747192
1528270297204016,-0.151794,0.64563,0.0440063,-0.747131
1528270297226822,-0.152588,0.645874,0.0427856,-0.746826
1528270297240785,-0.153564,0.645996,0.0415649,-0.746582
1528270297263984,-0.154785,0.646179,0.0407104,-0.746277
1528270297286924,-0.156128,0.646301,0.0397339,-0.745911
1528270297300649,-0.157166,0.64624,0.0390015,-0.745789
1528270297330867,-0.157715,0.646057,0.0387573,-0.74585
1528270297345074,-0.158142,0.645874,0.0388184,-0.745911
1528270297362040,-0.158264,0.645874,0.0388794,-0.745911
1528270297384018,-0.15802,0.645874,0.0391846,-0.745911
1528270297404965,-0.15741,0.645752,0.0397949,-0.746094
1528270297420920,-0.156799,0.64563,0.0402832,-0.746338
1528270297443858,-0.156677,0.645447,0.0404663,-0.74646
1528270297464802,-0.156921,0.645264,0.0405273,-0.746582
1528270297480774,-0.157471,0.64502,0.0406494,-0.746643
1528270297503754,-0.157776,0.644714,0.0410767,-0.746826
1528270297526638,-0.157776,0.644226,0.041687,-0.747253
1528270297547833,-0.157715,0.643494,0.0422363,-0.747803
1528270297564607,-0.157227,0.642944,0.0429688,-0.748352
1528270297586348,-0.15625,0.6427,0.0437012,-0.748718
1528270297601464,-0.154907,0.642761,0.0439453,-0.748962
1528270297624184,-0.153503,0.643005,0.0438232,-0.749023
1528270297646123,-0.151672,0.643188,0.0440063,-0.749268
1528270297661336,-0.149231,0.64325,0.0444946,-0.749634
1528270297684023,-0.146301,0.643372,0.0453491,-0.750061
1528270297705964,-0.143433,0.643677,0.0463867,-0.750305
1528270297728042,-0.140991,0.644165,0.0474854,-0.750244
1528270297743869,-0.139038,0.644653,0.0489502,-0.750122
1528270297767075,-0.137451,0.645081,0.0509644,-0.749939
1528270297787749,-0.13623,0.645386,0.0532837,-0.749756
1528270297803706,-0.135132,0.645691,0.0557251,-0.749451
1528270297826642,-0.134033,0.646057,0.0583496,-0.749207
1528270297847813,-0.132813,0.646362,0.0606689,-0.748962
1528270297863543,-0.131592,0.646729,0.062561,-0.748657
1528270297886487,-0.130371,0.647095,0.0640259,-0.748474
1528270297907436,-0.129028,0.647278,0.0650635,-0.748474
1528270297924386,-0.127563,0.6474,0.0657349,-0.748535
1528270297946321,-0.125977,0.647522,0.0661011,-0.748657
1528270297967527,-0.124695,0.647583,0.06604,-0.74884
1528270297984476,-0.124084,0.647705,0.0655518,-0.74884
1528270298006281,-0.123962,0.647888,0.0648804,-0.748779
1528270298027722,-0.124207,0.647888,0.0641479,-0.748779
1528270298043924,-0.124817,0.647888,0.0633545,-0.748779
1528270298065883,-0.125488,0.647888,0.0626831,-0.748718
1528270298087810,-0.126343,0.647766,0.0620728,-0.748718
1528270298103804,-0.127258,0.647583,0.0615845,-0.748779
1528270298126748,-0.128052,0.647461,0.0612183,-0.748779
1528270298147692,-0.128479,0.647339,0.0610352,-0.74884
1528270298163500,-0.128784,0.647156,0.0608521,-0.748962
1528270298186453,-0.129028,0.646973,0.0606079,-0.749084
1528270298207654,-0.12915,0.646912,0.0602417,-0.749146
1528270298223611,-0.129089,0.646851,0.0598755,-0.749207
1528270298246546,-0.12915,0.646851,0.0593262,-0.749268
1528270298267711,-0.129578,0.646851,0.0585938,-0.749268
1528270298283748,-0.130188,0.646851,0.0578003,-0.749207
1528270298306688,-0.130737,0.646851,0.0570679,-0.749146
1528270298327659,-0.131409,0.64679,0.0562744,-0.749146
1528270298343591,-0.132202,0.64679,0.0554199,-0.749084
1528270298366529,-0.132874,0.64679,0.0548096,-0.749023
1528270298388184,-0.133362,0.646729,0.0543213,-0.748962
1528270298403761,-0.133728,0.646667,0.0540771,-0.749023
1528270298426391,-0.134033,0.646606,0.0539551,-0.749023
1528270298447637,-0.134338,0.646545,0.053833,-0.749023
1528270298463830,-0.134399,0.646484,0.053833,-0.749023
1528270298463830,-0.134399,0.646484,0.053833,-0.749023
1528270298463830,-0.134399,0.646484,0.053833,-0.749023
1528270298463830,-0.134399,0.646484,0.053833,-0.749023
1528270298463830,-0.134399,0.646484,0.053833,-0.749023
1528270298463830,-0.134399,0.646484,0.053833,-0.749023
1528270298463830,-0.134399,0.646484,0.053833,-0.749023
1528270298463830,-0.134399,0.646484,0.053833,-0.749023
1528270298463830,-0.134399,0.646484,0.053833,-0.749023
