timestamp,x,y,z
1528270294928903,-1.625,-0.3125,0.625
1528270294952840,-2.875,-0.375,0.625
1528270294968795,0,-0.375,0.1875
1528270294989739,2.125,-0.1875,0.3125
1528270295014673,0.3125,0.125,0.625
1528270295029632,-1.8125,0.1875,0.75
1528270295080497,-1.5625,-0.0625,0.4375
1528270295080497,-0.0625,-0.0625,0.25
1528270295091469,0.3125,0,-0.125
1528270295103436,-0.25,0,-0.1875
1528270295125379,-0.75,-0.1875,-0.0625
1528270295141336,-0.3125,-0.375,0.0625
1528270295163276,0.125,-0.25,0.125
1528270295192199,0.75,0.0625,0.3125
1528270295204167,-0.375,0.0625,0.125
1528270295222119,-1.0625,0.3125,-0.25
1528270295245057,-0.75,0.5,-0.3125
1528270295259021,-0.375,0.4375,-0.3125
1528270295281987,-0.4375,0.4375,-0.0625
1528270295303901,-0.4375,0.5625,-0.0625
1528270295318860,-0.1875,0.5,-0.4375
1528270295341812,0.125,0.4375,-0.5625
1528270295363776,0.5,0.6875,-0.4375
1528270295379724,-0.3125,0.6875,-0.3125
1528270295401638,0.25,1,-0.625
1528270295424635,0.5625,0.9375,0.25
1528270295439538,1.0625,1.0625,0.5
1528270295461517,10.4375,1,2.5
1528270295484417,26.6875,2.125,5.0625
1528270295499377,37.3125,7.375,17.25
1528270295521355,-1,20.25,47.5
1528270295544315,-53.875,44.3125,79.375
1528270295559273,-82.5625,70.375,117.438
1528270295582193,-94.0625,89,148.25
1528270295604149,-83.25,103.563,183.188
1528270295619077,-64.625,117.063,218.625
1528270295642055,-22.625,132.188,252.813
1528270295663968,12.875,152.125,280.313
1528270295678919,22.4375,177.313,307.813
1528270295701836,12.1875,202.938,337.125
1528270295723778,-12.625,213.25,349.938
1528270295739987,-42.4375,207.063,354.563
1528270295761676,-18.0625,186.563,358.813
1528270295784655,26.3125,163.375,343.25
1528270295802608,70.5,141.688,323.938
1528270295821557,83.75,121.563,290.313
1528270295844529,101.875,114.688,267.75
1528270295859456,94.9375,98.8125,221.563
1528270295884388,66.3125,79.6875,169.875
1528270295904559,57.5,59.8125,128.375
1528270295919296,58.8125,49,101.063
1528270295941250,47.5625,35.6875,65
1528270295964413,21.125,21,37
1528270295987157,21.625,9.75,15.5
1528270296002074,21.625,0.1875,-0.5
1528270296026010,11.1875,-3.375,-9.75
1528270296038976,14.8125,-1.0625,-14.125
1528270296062155,18.4375,3,-17.6875
1528270296084975,17.5625,-2.5,-22.5625
1528270296101811,11.75,-9.9375,-20
1528270296122390,6.4375,-16.5,-18.1875
1528270296145021,6.75,-24.375,-23.0625
1528270296159781,8.125,-38.375,-33.8125
1528270296181725,-1.4375,-52.75,-45.1875
1528270296204699,-11.5,-40.75,-49.125
1528270296222620,8.375,-14.875,-44.5
1528270296241565,33.75,-12.9375,-36.25
1528270296264505,41.5625,-21.25,-17.4375
1528270296282456,16.5,-23.5,-10
1528270296303400,2.375,-25.3125,-41.375
1528270296324346,9,-36.8125,-48.9375
1528270296342296,9.5,-31.0625,-50.625
1528270296363252,13.4375,-19,-36.0625
1528270296384184,13.5,7.375,-4.3125
1528270296402144,9.875,48.1875,16.1875
1528270296423080,22,73.4375,31.875
