timestamp,roll,pitch,yaw
1528270300299049,1.15721,-1.26387,-1.02679
1528270300313986,1.16038,-1.26296,-1.02647
1528270300338943,1.1632,-1.26299,-1.02568
1528270300359875,1.16508,-1.26229,-1.02326
1528270300374822,1.16614,-1.26117,-1.0195
1528270300399754,1.16594,-1.25986,-1.01545
1528270300442641,1.16515,-1.25837,-1.01156
1528270300451643,1.16512,-1.2568,-1.00933
1528270300460592,1.16249,-1.25576,-1.00623
1528270300475551,1.15776,-1.25472,-1.0029
1528270300504501,1.15236,-1.25411,-0.99986
1528270300526415,1.14739,-1.25391,-0.998383
1528270300541402,1.14112,-1.25372,-0.997462
1528270300576283,1.13392,-1.25393,-0.997808
1528270300587253,1.12644,-1.25495,-0.999444
1528270300601216,1.11982,-1.25598,-1.00186
1528270300624153,1.11554,-1.25735,-1.00573
1528270300637120,1.11234,-1.25815,-1.00997
1528270300661056,1.10931,-1.25856,-1.01412
1528270300676016,1.10612,-1.25872,-1.01801
1528270300698955,1.10386,-1.25866,-1.02222
1528270300720896,1.10286,-1.25956,-1.02647
1528270300742837,1.1026,-1.26042,-1.02954
1528270300758794,1.10518,-1.26121,-1.03335
1528270300781733,1.10807,-1.26187,-1.03669
1528270300802714,1.1079,-1.26301,-1.03818
1528270300818671,1.10359,-1.26371,-1.0372
1528270300841574,1.09726,-1.26522,-1.0355
1528270300862517,1.08913,-1.26615,-1.03288
1528270300878520,1.08234,-1.26739,-1.03231
1528270300901413,1.07615,-1.26875,-1.03215
1528270300922388,1.07098,-1.27005,-1.03248
1528270300938350,1.06563,-1.27086,-1.03211
1528270300961256,1.06131,-1.27169,-1.03155
1528270300982254,1.05874,-1.27237,-1.0315
1528270300999206,1.05734,-1.27278,-1.03107
1528270301021092,1.05537,-1.27314,-1.02857
1528270301042090,1.05546,-1.27384,-1.02587
1528270301058991,1.05734,-1.2749,-1.02243
1528270301080932,1.05869,-1.27545,-1.01689
1528270301101877,1.06149,-1.27651,-1.01122
1528270301118880,1.06533,-1.27675,-1.00564
1528270301141818,1.07048,-1.277,-1.00092
1528270301162716,1.07768,-1.27655,-0.998521
1528270301178672,1.08505,-1.27609,-0.996802
1528270301201330,1.09035,-1.27535,-0.994049
1528270301222535,1.09397,-1.27343,-0.990054
1528270301239227,1.0992,-1.27151,-0.987841
1528270301261341,1.10567,-1.2702,-0.987913
1528270301283119,1.11202,-1.26872,-0.988658
1528270301299069,1.11911,-1.2681,-0.99092
1528270301321009,1.12361,-1.26658,-0.991657
1528270301342964,1.12776,-1.26455,-0.992546
1528270301357935,1.13292,-1.26281,-0.994965
1528270301382124,1.13612,-1.26238,-0.996767
1528270301403816,1.13439,-1.26339,-0.993726
1528270301418767,1.13263,-1.26433,-0.987689
1528270301441756,1.13394,-1.26481,-0.982269
1528270301462700,1.13481,-1.26432,-0.977172
1528270301478657,1.13346,-1.26352,-0.973781
1528270301501542,1.12751,-1.26212,-0.970292
1528270301523483,1.12195,-1.26166,-0.969712
1528270301538495,1.1182,-1.26088,-0.971306
1528270301575371,1.11984,-1.26024,-0.977564
1528270301583363,1.12324,-1.25927,-0.985954
1528270301606262,1.12699,-1.25877,-0.994784
1528270301627239,1.13035,-1.25887,-1.00304
1528270301644213,1.1321,-1.25956,-1.00951
1528270301666106,1.13215,-1.25972,-1.01431
1528270301687045,1.13174,-1.26061,-1.01845
1528270301704010,1.12883,-1.26093,-1.01992
1528270301733920,1.12674,-1.26148,-1.02098
1528270301747884,1.12627,-1.26263,-1.02201
1528270301763915,1.12444,-1.26435,-1.02047
1528270301786835,1.12019,-1.2664,-1.01482
1528270301815177,1.11547,-1.26817,-1.00689
1528270301822837,1.11291,-1.26952,-1.00013
1528270301846754,1.1109,-1.27018,-0.995336
1528270301868303,1.10928,-1.27077,-0.993366
1528270301883303,1.10858,-1.27057,-0.993722
1528270301906647,1.11082,-1.27041,-0.997527
1528270301928165,1.11446,-1.26995,-1.0036
1528270301942782,1.11682,-1.26941,-1.00956
1528270301966962,1.11864,-1.26926,-1.01505
1528270301987952,1.1199,-1.26921,-1.01962
1528270302003256,1.12067,-1.26904,-1.02319
1528270302026849,1.12154,-1.26913,-1.02546
1528270302048790,1.12538,-1.26932,-1.02923
1528270302063913,1.13039,-1.27005,-1.03239
1528270302086945,1.13442,-1.26956,-1.03292
1528270302108629,1.13971,-1.26814,-1.03332
1528270302130813,1.14495,-1.26819,-1.034
1528270302146528,1.1468,-1.26843,-1.03148
1528270302168474,1.14795,-1.26965,-1.02643
1528270302190411,1.15041,-1.27072,-1.02059
1528270302206368,1.15201,-1.27163,-1.01407
1528270302229542,1.15128,-1.27261,-1.00731
1528270302250532,1.14711,-1.27371,-0.999472
1528270302266439,1.1432,-1.27454,-0.993825
1528270302289148,1.14148,-1.27498,-0.991233
1528270302310473,1.14208,-1.27507,-0.99166
1528270302326388,1.14309,-1.27468,-0.993809
1528270302349291,1.14443,-1.27449,-0.997683
1528270302377222,1.14411,-1.2744,-1.0013
1528270302386268,1.14265,-1.27485,-1.00492
1528270302409130,1.13801,-1.27489,-1.00579
1528270302430074,1.13463,-1.27559,-1.00705
1528270302453146,1.13353,-1.27645,-1.00892
1528270302468970,1.1342,-1.27702,-1.01161
1528270302491911,1.13469,-1.27806,-1.01412
1528270302505887,1.13221,-1.27918,-1.01445
1528270302529826,1.13006,-1.27988,-1.01493
1528270302551455,1.12873,-1.28029,-1.01578
1528270302564599,1.12868,-1.28043,-1.01749
1528270302575364,1.13089,-1.2805,-1.02066
1528270302596209,1.1339,-1.28035,-1.02393
1528270302617395,1.13621,-1.27931,-1.02659
1528270302633091,1.13766,-1.27841,-1.02802
1528270302655056,1.13692,-1.27718,-1.02753
1528270302676977,1.13363,-1.27545,-1.02423
1528270302693204,1.12907,-1.27389,-1.01824
1528270302714997,1.12409,-1.27072,-1.00984
1528270302737057,1.12225,-1.26696,-1.00334
1528270302753137,1.12093,-1.26403,-0.998829
1528270302774712,1.11933,-1.26188,-0.994501
1528270302796919,1.12135,-1.26158,-0.991524
1528270302811928,1.12662,-1.26228,-0.989981
1528270302834165,1.13059,-1.26384,-0.988013
1528270302857342,1.12809,-1.26678,-0.982922
1528270302872303,1.11837,-1.271,-0.973674
1528270302894008,1.1069,-1.27608,-0.964195
1528270302916947,1.09695,-1.28078,-0.957095
1528270302931307,1.09033,-1.28431,-0.953905
1528270302954313,1.08804,-1.28562,-0.955751
1528270302976261,1.08888,-1.28518,-0.961661
1528270302992211,1.09241,-1.28334,-0.9704
1528270303014156,1.09625,-1.28022,-0.979029
1528270303037543,1.10274,-1.27739,-0.989153
1528270303051643,1.10871,-1.27472,-0.997721
1528270303074587,1.11233,-1.2725,-1.00326
1528270303096634,1.11389,-1.27138,-1.00725
1528270303111782,1.11138,-1.27037,-1.00877
1528270303135051,1.10819,-1.27086,-1.01074
1528270303157224,1.10394,-1.27241,-1.01234
1528270303172185,1.10074,-1.27446,-1.01423
1528270303193864,1.09857,-1.27721,-1.01547
1528270303217198,1.09669,-1.27893,-1.015
1528270303232154,1.09667,-1.28031,-1.01412
1528270303254800,1.098,-1.28132,-1.01336
1528270303272418,1.09861,-1.28187,-1.01204
1528270303292480,1.09839,-1.28195,-1.01071
1528270303314568,1.09842,-1.28223,-1.01072
1528270303332578,1.09781,-1.28181,-1.01057
1528270303352572,1.09927,-1.2815,-1.01201
1528270303374778,1.10142,-1.28086,-1.01433
1528270303392467,1.10238,-1.28016,-1.01554
1528270303412414,1.10281,-1.27974,-1.01563
1528270303434616,1.10392,-1.27957,-1.01551
1528270303452308,1.10514,-1.27887,-1.01385
1528270303473558,1.10973,-1.27901,-1.01468
1528270303494644,1.11275,-1.27863,-1.01403
1528270303512530,1.11524,-1.27875,-1.01356
1528270303532506,1.11744,-1.27951,-1.01278
1528270303554680,1.11935,-1.27958,-1.01147
1528270303572393,1.12243,-1.27911,-1.01096
1528270303593314,1.12442,-1.27818,-1.00981
