timestamp,x,y,z
1528270294928903,0.936035,0.249512,0.124512
1528270294952840,0.94043,0.244141,0.124023
1528270294968795,0.938965,0.241699,0.129883
1528270294989739,0.937988,0.243652,0.121094
1528270295014673,0.942383,0.243652,0.120605
1528270295029632,0.94043,0.233887,0.123535
1528270295080497,0.942871,0.239258,0.126953
1528270295080497,0.941406,0.233398,0.137207
1528270295091469,0.942383,0.23584,0.128418
1528270295103436,0.944336,0.241699,0.131836
1528270295125379,0.939941,0.266113,0.128906
1528270295141336,0.939453,0.269531,0.124023
1528270295163276,0.937012,0.263672,0.120605
1528270295192199,0.937012,0.263672,0.119629
1528270295204167,0.936523,0.266113,0.117188
1528270295222119,0.942871,0.271973,0.116211
1528270295245057,0.935059,0.27832,0.114746
1528270295259021,0.937012,0.278809,0.115723
1528270295281987,0.931641,0.27832,0.109863
1528270295303901,0.93457,0.28418,0.121582
1528270295318860,0.932129,0.288086,0.12207
1528270295341812,0.930176,0.285156,0.124512
1528270295363776,0.93457,0.284668,0.121094
1528270295379724,0.929688,0.286133,0.118652
1528270295401638,0.931152,0.283691,0.121094
1528270295424635,0.92334,0.279297,0.119141
1528270295439538,0.916992,0.277832,0.117188
1528270295461517,0.921387,0.27832,0.112793
1528270295484417,0.928223,0.280273,0.116699
1528270295499377,0.930176,0.279785,0.121094
1528270295521355,0.921387,0.271484,0.12793
1528270295544315,0.912598,0.265625,0.132813
1528270295559273,0.931152,0.262207,0.133301
1528270295582193,0.955566,0.261719,0.127441
1528270295604149,0.962402,0.266602,0.120605
1528270295619077,0.964844,0.257324,0.106445
1528270295642055,0.950684,0.249023,0.0976563
1528270295663968,0.936523,0.242188,0.0961914
1528270295678919,0.927246,0.246094,0.103516
1528270295701836,0.914063,0.269531,0.102539
1528270295723778,0.912598,0.29248,0.11377
1528270295739987,0.909668,0.312988,0.12207
1528270295761676,0.920898,0.307617,0.140137
1528270295784655,0.929688,0.29248,0.148438
1528270295802608,0.935059,0.280762,0.141602
1528270295821557,0.934082,0.279785,0.127441
1528270295844529,0.935059,0.279297,0.111328
1528270295859456,0.931641,0.27002,0.097168
1528270295884388,0.931641,0.260254,0.0966797
1528270295904559,0.933594,0.25293,0.0947266
1528270295919296,0.933105,0.249512,0.104492
1528270295941250,0.930664,0.242188,0.112305
1528270295964413,0.932617,0.234375,0.129395
1528270295987157,0.937988,0.236816,0.138184
1528270296002074,0.94043,0.245117,0.14209
1528270296026010,0.938477,0.26123,0.145508
1528270296038976,0.944336,0.267578,0.137207
1528270296062155,0.937988,0.271973,0.131836
1528270296084975,0.938965,0.272949,0.124512
1528270296101811,0.931152,0.28125,0.117676
1528270296122390,0.933105,0.282227,0.108887
1528270296145021,0.927734,0.280273,0.111816
1528270296159781,0.937012,0.274414,0.113281
1528270296181725,0.933105,0.277832,0.113281
1528270296204699,0.930176,0.280762,0.109863
1528270296222620,0.928711,0.28125,0.109863
1528270296241565,0.926758,0.269531,0.115723
1528270296264505,0.919922,0.265137,0.121094
1528270296282456,0.923828,0.256348,0.112305
1528270296303400,0.929688,0.260742,0.116211
1528270296324346,0.933105,0.268066,0.118652
1528270296342296,0.942871,0.26416,0.115723
1528270296363252,0.94043,0.259766,0.122559
1528270296384184,0.949707,0.261719,0.127441
1528270296402144,0.943848,0.257813,0.13623
1528270296423080,0.921387,0.262695,0.138672
1528270296444022,0.919922,0.272949,0.143555
1528270296462012,0.928223,0.285645,0.136719
1528270296482920,0.942871,0.293945,0.123535
