timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270295092467,-2,-7,-1,-1,0,1,3,-1
1528270295092467,-2,-3,-4,-1,-2,0,1,1
1528270295092467,1,2,0,-2,-1,0,0,0
1528270295092467,0,-1,-2,-1,0,-2,-1,-1
1528270295093464,2,3,0,-3,0,0,-1,-1
1528270295093464,-1,1,0,0,-3,-1,-2,-3
1528270295095458,-1,-4,-2,-2,-2,-2,-3,-2
1528270295095458,-1,0,-2,-2,0,0,-1,-1
1528270295095458,-2,0,0,-1,0,-1,-1,0
1528270295095458,1,-1,-1,-1,0,0,1,0
1528270295109419,-1,-1,-2,0,-1,-1,0,0
1528270295109419,-2,-3,-1,-2,-3,1,0,-1
1528270295119393,-2,-4,-2,0,-2,-1,-3,-1
1528270295119393,-1,-1,-1,-2,0,-2,-1,1
1528270295125379,-3,-1,-1,-2,-1,0,-1,0
1528270295125379,-2,0,0,-1,0,0,0,0
1528270295140337,-2,1,-1,-1,0,0,-1,-2
1528270295140337,-1,0,0,1,0,-2,-2,-1
1528270295155298,1,-3,-2,0,-1,1,1,0
1528270295155298,-1,-3,0,0,-3,-2,-1,-1
1528270295156294,0,1,-2,-2,-2,-2,1,2
1528270295156294,-2,-1,-1,-1,-2,-1,-1,-2
1528270295202172,-1,3,-1,0,-1,-3,1,1
1528270295202172,-4,-3,-2,-1,-1,-1,-1,-2
1528270295202172,-2,-2,-1,-1,0,-1,0,-2
1528270295202172,-2,-1,-1,-1,1,-1,-1,-2
1528270295203169,0,0,0,-1,1,0,-2,-3
1528270295203169,0,-1,-1,-2,-1,-2,-1,-2
1528270295207176,-1,-1,-3,-1,1,1,2,2
1528270295207176,-1,-3,0,-1,-2,-1,-1,-1
1528270295214147,0,-2,-2,-1,-1,-1,-1,-1
1528270295214147,0,1,-2,1,-2,-1,1,0
1528270295223116,-3,-1,0,-1,-1,-1,1,-3
1528270295223116,-1,-3,-3,0,-1,0,0,-1
1528270295229099,-2,-2,1,-2,0,0,0,-2
1528270295229099,-1,0,-1,-1,1,-1,-1,0
1528270295246055,2,0,-2,0,-2,-1,-1,0
1528270295246055,0,1,1,-2,-2,-2,1,0
1528270295252039,-2,-1,0,0,-2,-1,0,-1
1528270295252039,-1,-1,-1,0,0,1,-2,-1
1528270295274977,0,-1,1,-1,0,-2,-5,-1
1528270295274977,-2,1,1,0,-2,1,1,-2
1528270295275975,-2,-2,-2,-1,0,0,-1,-2
1528270295275975,-1,-1,-1,-2,0,0,-1,-2
1528270295289939,-2,0,-1,0,-2,-2,-2,1
1528270295289939,1,-4,-2,-1,0,-1,-4,-1
1528270295290936,-1,-2,-2,0,-1,-2,0,-2
1528270295290936,-2,0,0,0,0,-1,0,-1
1528270295311880,-1,-2,-2,-3,-3,-1,-2,-1
1528270295311880,1,0,-1,-2,-2,0,-2,-2
1528270295312877,0,-1,-2,-2,-2,0,-2,-1
1528270295312877,0,-2,0,0,-1,-1,-2,0
1528270295334837,-3,2,1,-1,0,0,1,-1
1528270295334837,-1,-1,-1,0,-2,-3,-2,1
1528270295335818,-1,-1,-4,-1,-2,-2,-2,-2
1528270295335818,-1,-2,-1,-2,-3,-1,-2,-2
1528270295349813,-2,-1,1,-2,-2,-2,0,-1
1528270295349813,0,-2,0,-2,0,1,0,-1
1528270295350775,0,-1,0,-2,0,-2,-1,0
1528270295350775,0,0,-1,-2,-1,-2,-1,-2
1528270295372755,1,-2,-1,-2,-1,-1,0,-2
1528270295372755,-3,0,-1,0,0,-2,-5,-1
1528270295372755,-1,-1,-1,0,-1,1,2,-1
1528270295372755,-1,-1,-3,-2,-2,-1,-2,-1
1528270295394659,-3,-4,-2,0,-1,-2,-1,-1
1528270295394659,-1,1,0,-1,0,-2,-1,0
1528270295395655,0,-1,2,0,-1,-3,-4,0
1528270295395655,-2,-2,0,0,-1,-1,0,-1
1528270295409617,-2,-2,-2,0,-3,-1,-1,-2
1528270295409617,1,4,-2,0,-1,0,2,0
1528270295410615,0,3,-2,-1,-3,-4,-6,0
1528270295410615,-2,-5,1,-1,1,2,1,-1
1528270295432556,0,-3,-3,-2,-3,-1,-3,-3
1528270295432556,-5,-5,-3,-3,0,-1,0,0
1528270295433603,1,1,1,-1,1,1,-3,-1
1528270295433603,2,2,2,-1,2,4,6,5
1528270295454497,2,9,-3,-2,0,-1,4,3
1528270295454497,-6,-13,-1,3,-1,-2,-5,-7
1528270295455498,-6,0,-3,-1,-3,-2,-2,-7
1528270295455498,11,6,-1,-2,-1,0,-2,2
1528270295469495,2,-1,0,-2,-1,1,-1,3
1528270295469495,-1,-1,-3,-3,-5,-1,6,6
1528270295470456,-5,-14,-1,-2,0,-3,-3,-4
1528270295470456,-5,5,-2,-2,-2,-3,-5,-5
1528270295492432,-6,-7,-3,-2,0,-3,-1,2
1528270295492432,2,7,-1,1,-2,-4,-13,-5
1528270295493402,9,8,5,4,-7,2,8,1
1528270295493402,-4,-7,-10,-4,1,8,10,5
1528270295514337,-3,-11,3,5,0,-3,0,3
1528270295514337,-10,-9,-4,-5,2,0,-12,-19
1528270295515335,4,20,8,15,2,-2,-12,-10
1528270295515335,0,-31,-21,-15,32,14,8,8
1528270295530322,4,-13,-3,-1,-7,-9,-10,-5
1528270295530322,6,27,7,1,-13,-6,9,4
1528270295530322,-5,-13,-2,0,-8,2,5,1
1528270295530322,-2,18,9,9,2,1,-7,-6
1528270295552293,-21,17,20,0,15,6,-5,-15
1528270295552293,35,-3,-15,-6,-6,-3,-4,11
1528270295553234,-4,-8,10,-5,-20,-20,-11,-12
1528270295553234,-2,-9,-20,10,-4,-12,0,7
1528270295575175,3,7,-8,-19,13,7,9,7
1528270295575175,-14,-2,7,-12,-19,-7,-8,-10
1528270295575175,5,-1,-11,4,8,25,14,11
1528270295575175,-3,4,5,4,-24,-14,-5,-7
1528270295590134,-3,-6,-2,13,12,8,-1,2
1528270295590134,4,4,-3,-5,17,6,4,-3
1528270295590134,9,-5,-10,-23,-27,-21,-6,6
1528270295590134,-12,-9,14,29,1,-16,-10,-10
1528270295612080,6,-2,-16,-24,-17,2,1,3
1528270295612080,-9,-13,7,6,44,29,14,8
1528270295613074,-7,3,-9,-30,-17,-4,-3,-4
1528270295613074,3,-5,5,1,-15,-23,-8,-3
1528270295635052,-4,-12,-10,2,-21,-3,-9,-5
1528270295635052,-6,-13,9,39,-34,-16,3,2
1528270295636219,2,-3,-6,-36,83,72,20,9
1528270295636219,8,10,0,1,0,17,7,3
1528270295650010,4,-1,-1,11,35,-18,-10,-3
1528270295650010,-8,-8,-15,-5,32,8,6,-1
1528270295651001,-8,2,9,17,-39,-34,-13,-7
1528270295651001,5,-12,-2,-11,-6,-4,3,6
1528270295672914,4,0,6,2,-26,1,0,-2
1528270295672914,0,4,5,-4,-17,-12,-7,-5
1528270295672914,-5,-3,-4,3,-6,-15,-7,-2
1528270295672914,-4,7,-2,-18,-15,-3,-4,-4
1528270295694857,-3,7,3,32,32,-2,4,-3
1528270295694857,6,12,3,-28,-29,19,5,5
1528270295695872,-2,3,-4,5,19,8,2,0
1528270295695872,-7,8,-3,-6,-9,-7,-5,-7
1528270295708817,6,6,4,-10,-14,-2,2,3
1528270295708817,-4,2,-1,2,-24,-20,-8,-1
1528270295716796,-2,-4,-4,0,25,8,0,1
1528270295716796,4,18,6,3,-12,1,1,-1
1528270295732992,-6,1,-5,8,30,20,4,-3
1528270295732992,-1,9,-5,0,-3,-3,-3,1
1528270295732992,-1,13,4,1,-20,-8,-1,-4
1528270295732992,-2,4,2,-2,6,-3,-2,-1
1528270295754948,3,-4,-7,-16,-28,-9,-4,-2
1528270295754948,-5,-15,-2,-5,4,-18,-13,-3
1528270295755694,-5,-12,1,18,-1,12,11,0
1528270295755694,0,-8,-3,-4,31,12,0,1
1528270295769926,-6,-7,2,7,1,8,5,-2
1528270295769926,2,-2,-1,-8,0,-7,-5,1
1528270295776706,0,-6,0,0,-11,-12,-4,0
1528270295776706,-3,-8,-4,-1,4,9,2,-3
1528270295800612,1,-1,-1,-12,-15,0,2,0
1528270295800612,-3,-4,-1,-1,-5,-8,-4,-6
1528270295801609,-2,2,-1,1,1,-9,-5,-3
1528270295801609,1,-8,0,-2,-15,-10,-7,-2
1528270295815707,-3,-1,0,3,5,4,2,-2
1528270295815707,-2,-2,-2,10,28,16,7,1
1528270295815707,-2,-3,1,1,-6,-3,-1,0
1528270295815707,-4,3,1,-3,6,0,-2,-3
1528270295829799,3,-4,1,-9,-23,-16,-7,-2
1528270295829799,2,-3,0,-4,-7,-1,0,1
1528270295836518,0,-5,2,6,13,1,-2,-1
1528270295836518,0,-3,9,0,-4,2,-2,1
1528270295852526,-3,1,-2,-5,-4,-4,0,-1
1528270295852526,-5,-1,1,1,3,3,1,-4
1528270295853472,1,-1,2,4,-4,-2,1,2
1528270295853472,2,5,0,-3,2,-11,-7,-1
1528270295883621,-1,-2,6,14,35,20,11,3
1528270295883621,0,0,-2,1,11,-1,-1,0
1528270295883621,-3,-2,-7,-1,-1,-3,-2,-3
1528270295883621,-2,-7,7,-7,-12,2,1,-1
1528270295889379,7,-4,0,-10,-24,-17,-12,-1
1528270295889379,0,12,7,5,11,3,0,-2
1528270295896716,0,0,-9,1,-3,-4,-3,-1
1528270295896716,-4,1,-6,5,12,12,7,-1
1528270295912552,0,-14,0,2,-9,-9,-6,-1
1528270295912552,1,3,-3,-23,-13,4,0,1
1528270295913311,-2,-13,-3,21,16,-8,-4,-1
1528270295913311,-2,-12,-18,5,-9,-9,-7,0
1528270295935442,-4,18,17,-34,-1,0,2,1
1528270295935442,-1,6,-9,-1,-11,-9,-6,-1
1528270295936262,-1,4,-7,-15,-1,3,3,2
1528270295936262,-2,3,-3,1,-3,-1,-6,-2
1528270295949460,-3,-6,-10,25,11,1,0,-2
1528270295949460,0,-1,-5,-4,-12,-3,2,0
1528270295956456,0,10,12,2,1,0,-2,0
1528270295956456,0,3,-10,-4,-11,0,-3,-1
1528270295972505,-5,16,5,1,9,-1,-2,0
1528270295972505,-1,-11,-10,3,5,1,1,0
1528270295973152,2,-10,-3,-5,-16,-3,-6,-2
1528270295973152,-3,-26,9,1,6,-2,-2,-1
1528270295995399,1,-8,-6,-7,-11,1,1,0
1528270295995399,-3,-17,0,14,10,-5,-6,-2
