timestamp,x,y,z
1528270283483814,0.949219,0.0961914,0.0942383
1528270283498771,0.953125,0.046875,0.0820313
1528270283521711,0.974609,-0.00439453,0.101563
1528270283544665,0.984863,-0.0454102,0.108887
1528270283559610,0.998047,-0.0507813,0.120605
1528270283583556,1.00439,-0.0410156,0.10498
1528270283604490,1.00977,-0.03125,0.102539
1528270283619450,0.999023,-0.0141602,0.0922852
1528270283659343,0.977539,0.00683594,0.125488
1528270283667322,0.94873,0.0493164,0.141113
1528270283680287,0.966797,0.046875,0.135254
1528270283695247,1.00977,0.0180664,0.178711
1528270283720181,1.00879,0.0307617,0.194824
1528270283740128,0.964844,0.0498047,0.19873
1528270283784017,0.943848,0.148926,0.126953
1528270283793984,0.974121,0.193848,0.0844727
1528270283800981,0.979004,0.25,0.0947266
1528270283815926,0.959473,0.182617,0.143066
1528270283837877,0.974121,0.102051,0.196289
1528270283858812,0.983887,0.00732422,0.245605
1528270283873771,0.955566,-0.00585938,0.267578
1528270283896710,0.951172,0.0629883,0.286621
1528270283919648,0.939453,0.152832,0.257813
1528270283934608,0.950195,0.226074,0.19873
1528270283956551,1.0,0.301758,0.14502
1528270283979488,1.00537,0.339844,0.109375
1528270283994447,0.98877,0.330078,0.0976563
1528270284016420,0.991699,0.291992,0.0922852
1528270284039329,0.981445,0.252441,0.0761719
1528270284063263,0.978516,0.219727,0.0683594
1528270284076272,1.01123,0.202637,0.0595703
1528270284092209,1.0459,0.160645,0.0629883
1528270284114128,1.0459,0.121582,0.0830078
1528270284137069,1.04248,0.078125,0.100586
1528270284159009,1.0332,0.046875,0.114746
1528270284173969,1.01807,0.0288086,0.114258
1528270284196908,1.01514,0.0600586,0.115234
1528270284227825,1.01855,0.0844727,0.100586
1528270284233809,0.997559,0.121582,0.0922852
1528270284256748,0.981445,0.179688,0.0737305
1528270284278690,0.960449,0.212402,0.0722656
1528270284293648,0.949219,0.236328,0.0693359
1528270284316588,0.932129,0.25293,0.0771484
1528270284339525,0.921387,0.269043,0.0830078
1528270284354516,0.892578,0.28125,0.0859375
1528270284376470,0.866211,0.285156,0.0991211
1528270284399411,0.84082,0.30127,0.107422
1528270284415331,0.816895,0.333496,0.0927734
1528270284436266,0.806641,0.349121,0.0859375
1528270284459207,0.828125,0.390625,0.0727539
1528270284474192,0.847656,0.429688,0.0576172
1528270284497116,0.873535,0.426758,0.0585938
1528270284519045,0.907715,0.42334,0.0654297
1528270284534006,0.928223,0.416504,0.0869141
1528270284556943,0.954102,0.373535,0.121582
1528270284578886,0.946289,0.274902,0.169434
1528270284593846,0.928223,0.243652,0.25293
1528270284616785,0.941406,0.270508,0.235352
1528270284639727,0.958008,0.318359,0.178711
1528270284653739,0.964355,0.335449,0.129395
1528270284676660,0.970703,0.344238,0.115234
1528270284699575,0.974121,0.250488,0.0830078
1528270284714570,0.969727,0.202637,0.0834961
1528270284745452,0.932129,0.163086,0.0786133
1528270284759642,0.933594,0.106445,0.0996094
1528270284775364,0.922363,0.112305,0.108887
1528270284796598,0.899414,0.266113,0.103516
1528270284819751,0.910156,0.344238,0.0664063
1528270284835526,0.919922,0.38916,0.0620117
1528270284858387,0.928711,0.389648,0.0683594
1528270284874568,0.937012,0.369141,0.046875
1528270284897282,0.938965,0.34082,0.0571289
1528270284917479,0.93457,0.316895,0.0766602
1528270284934470,0.922852,0.29834,0.0996094
1528270284955621,0.92627,0.286621,0.11377
1528270284976920,0.92334,0.288086,0.127441
1528270284994611,0.924805,0.285156,0.141113
1528270285015555,0.935059,0.262695,0.153809
1528270285036502,0.958496,0.235352,0.160156
1528270285054452,0.96875,0.205566,0.171875
1528270285077390,0.978516,0.190918,0.187988
1528270285096690,0.98877,0.1875,0.1875
1528270285114295,0.967773,0.174805,0.181641
1528270285137472,0.949219,0.179688,0.17627
1528270285157421,0.932617,0.177734,0.157715
1528270285174538,0.910645,0.194824,0.146973
1528270285203262,0.921875,0.231934,0.128418
1528270285217436,0.938477,0.234863,0.11084
1528270285235372,0.935059,0.222168,0.106445
1528270285257132,0.946777,0.237793,0.0883789
1528270285277330,0.97168,0.230957,0.0795898
1528270285295337,0.961914,0.213379,0.0859375
1528270285339495,0.951172,0.205566,0.0991211
1528270285344648,0.953125,0.210449,0.107422
1528270285354393,0.958984,0.224609,0.106934
1528270285377332,0.955078,0.237793,0.119141
1528270285397333,0.937988,0.221191,0.118164
1528270285415361,0.921387,0.203613,0.132813
1528270285437273,0.915527,0.206543,0.141113
1528270285459520,0.925781,0.223633,0.128906
1528270285474494,0.938477,0.251465,0.116699
1528270285497422,0.936523,0.273438,0.0996094
1528270285516371,0.938477,0.265625,0.0996094
1528270285534600,0.939941,0.251953,0.100586
1528270285556261,0.930664,0.223633,0.110352
1528270285585436,0.925781,0.206055,0.122559
1528270285594162,0.942383,0.207031,0.12207
1528270285624081,0.960938,0.213867,0.125
1528270285637098,0.966309,0.225098,0.112305
1528270285654001,0.96582,0.249512,0.104004
1528270285675961,0.988281,0.275391,0.0810547
1528270285696940,0.985352,0.277344,0.0805664
1528270285719857,0.955078,0.270508,0.0893555
1528270285736779,0.947266,0.266113,0.106934
1528270285758743,0.944824,0.268555,0.105957
1528270285779664,0.946777,0.29541,0.106934
1528270285796679,0.943359,0.302734,0.090332
1528270285818561,0.933105,0.282227,0.101074
1528270285839552,0.913574,0.275391,0.103516
1528270285856460,0.916992,0.269043,0.0991211
1528270285878401,0.923828,0.280762,0.0898438
1528270285893361,0.935547,0.28418,0.0742188
1528270285916300,0.956543,0.283691,0.0693359
1528270285939280,0.960938,0.259766,0.0795898
1528270285953976,0.946289,0.225098,0.101563
1528270285976169,0.945801,0.20459,0.108398
1528270285998859,0.952637,0.188965,0.116211
1528270286022142,0.951172,0.183594,0.121094
1528270286036973,0.937012,0.205078,0.12207
1528270286058782,0.930176,0.222168,0.103027
1528270286079719,0.941895,0.25,0.0927734
1528270286096671,0.947266,0.266602,0.0957031
1528270286118775,0.94043,0.267578,0.0893555
1528270286140562,0.930664,0.264648,0.0942383
1528270286155948,0.925293,0.248535,0.102051
1528270286178853,0.943848,0.226074,0.116211
1528270286200792,0.956055,0.215332,0.114746
1528270286215734,0.969238,0.217773,0.120117
1528270286238929,0.963867,0.221191,0.119141
1528270286259868,0.944824,0.209473,0.143066
1528270286276080,0.924805,0.194824,0.161621
1528270286299016,0.914063,0.198242,0.15918
1528270286320619,0.916504,0.208984,0.154785
1528270286336367,0.936523,0.225098,0.142578
1528270286366287,0.931152,0.239746,0.125
