timestamp,x,y,z
1528270305211660,0.913574,-0.320313,0.247559
1528270305234606,0.908691,-0.324707,0.250977
1528270305249557,0.90918,-0.330078,0.255371
1528270305274498,0.925781,-0.330566,0.28125
1528270305289453,0.963867,-0.263184,0.308594
1528270305309398,0.967773,-0.257324,0.319336
1528270305334331,1.03662,-0.243652,0.373535
1528270305381205,1.19531,-0.174316,0.349121
1528270305381205,1.21191,-0.139648,0.360352
1528270305395169,1.15625,-0.221191,0.305176
1528270305408133,1.12012,-0.596191,0.283691
1528270305429078,1.12061,-1.01855,0.287598
1528270305491910,1.04004,-1.30176,0.27832
1528270305492908,0.863281,-1.35645,0.26416
1528270305493904,0.599609,-1.34619,0.345215
1528270305513851,0.361816,-1.19189,0.46582
1528270305526843,0.172852,-0.988281,0.550781
1528270305548757,-0.0234375,-0.976563,0.587402
1528270305571696,-0.220215,-0.959473,0.537598
1528270305586656,-0.328613,-0.794922,0.5
1528270305609594,-0.23877,-0.692871,0.457031
1528270305631536,-0.0942383,-0.638672,0.372559
1528270305646496,-0.11084,-0.504395,0.345215
1528270305669436,-0.116699,-0.384277,0.257324
1528270305691377,-0.30957,-0.459473,0.219238
1528270305706373,-0.313965,-0.531738,0.182129
1528270305729314,-0.382813,-0.535645,0.175781
1528270305755206,-0.463867,-0.51123,0.19043
1528270305766214,-0.549316,-0.470215,0.240234
1528270305789115,-0.620117,-0.490723,0.272949
1528270305812055,-0.682617,-0.516113,0.308105
1528270305827051,-0.70752,-0.493164,0.361816
1528270305849009,-0.77832,-0.523926,0.405273
1528270305871894,-0.819824,-0.557617,0.444824
1528270305886854,-0.843262,-0.57666,0.46875
1528270305908795,-0.826172,-0.581543,0.485352
1528270305931774,-0.814941,-0.578125,0.493652
1528270305946751,-0.813477,-0.576172,0.499512
1528270305969633,-0.817871,-0.548828,0.486816
1528270305991574,-0.806152,-0.541504,0.468262
1528270306008530,-0.763672,-0.535156,0.461914
1528270306029525,-0.75,-0.528809,0.436523
1528270306051450,-0.720215,-0.537598,0.457031
1528270306069375,-0.6875,-0.568848,0.521484
1528270306089313,-0.629395,-0.606934,0.571777
1528270306112551,-0.541504,-0.632813,0.605957
1528270306128209,-0.717285,-0.717773,0.61084
1528270306149527,-0.974121,-0.60498,0.502441
1528270306172127,-0.890625,-0.393066,0.358887
1528270306188115,-0.630859,-0.303223,0.438965
1528270306208993,-0.431152,-0.477539,0.5625
1528270306231961,-0.281738,-0.742188,0.684082
1528270306248952,-0.525391,-0.769043,0.643555
1528270306268866,-0.75,-0.709473,0.621582
1528270306291808,-0.774414,-0.621582,0.604004
1528270306311910,-0.742676,-0.619629,0.617676
1528270306329930,-0.6875,-0.565918,0.64502
1528270306351620,-0.709961,-0.544922,0.57959
1528270306368565,-0.696289,-0.567383,0.559082
1528270306389510,-0.405273,-0.598145,0.712402
1528270306411511,-0.345215,-0.789551,0.731445
1528270306429407,-0.708496,-0.751953,0.572754
1528270306449407,-0.868164,-0.454102,0.463379
1528270306472288,-0.70459,-0.362305,0.380859
1528270306489244,-0.588379,-0.39209,0.416504
1528270306511186,-0.373535,-0.514648,0.515137
1528270306540164,-0.39502,-0.62793,0.615723
1528270306549084,-0.594238,-0.776855,0.654297
1528270306577010,-0.674316,-0.744629,0.65918
