timestamp,roll,pitch,yaw
1528270289732391,1.1455,-1.31496,-1.19049
1528270289747329,1.13704,-1.31504,-1.18752
1528270289772273,1.13442,-1.31398,-1.18638
1528270289792207,1.13513,-1.31199,-1.18684
1528270289807163,1.13569,-1.31036,-1.18592
1528270289830098,1.13669,-1.30864,-1.1844
1528270289883954,1.13837,-1.30712,-1.18244
1528270289884952,1.14112,-1.30525,-1.18118
1528270289893927,1.1438,-1.30376,-1.17934
1528270289912876,1.14721,-1.30158,-1.17735
1528270289927838,1.15273,-1.29997,-1.17652
1528270289950775,1.15933,-1.29765,-1.17588
1528270289994658,1.16594,-1.29547,-1.175
1528270290004674,1.17283,-1.29332,-1.17458
1528270290010616,1.1781,-1.29098,-1.17305
1528270290032558,1.18219,-1.28862,-1.17094
1528270290048515,1.18627,-1.28648,-1.16909
1528270290077437,1.18937,-1.2841,-1.16687
1528270290093394,1.19206,-1.28242,-1.16458
1528270290117330,1.19546,-1.28051,-1.16204
1528270290139282,1.20108,-1.27799,-1.16033
1528270290154231,1.20838,-1.27539,-1.15951
1528270290176174,1.21608,-1.27344,-1.15881
1528270290199114,1.22318,-1.27082,-1.15805
1528270290214073,1.22999,-1.26891,-1.15715
1528270290236013,1.23661,-1.26646,-1.15607
1528270290258951,1.24452,-1.26448,-1.15592
1528270290272914,1.25132,-1.26222,-1.15424
1528270290295852,1.25746,-1.26039,-1.15188
1528270290318791,1.26339,-1.25836,-1.14921
1528270290339735,1.26822,-1.25646,-1.14588
1528270290356690,1.27024,-1.2548,-1.14088
1528270290378631,1.27054,-1.25291,-1.13538
1528270290399575,1.27035,-1.25139,-1.12965
1528270290416530,1.27257,-1.25037,-1.12668
1528270290438489,1.2745,-1.24946,-1.12544
1528270290459415,1.27423,-1.24899,-1.12543
1528270290476370,1.26854,-1.24934,-1.12501
1528270290499308,1.25703,-1.25096,-1.12264
1528270290520253,1.24218,-1.25429,-1.11807
1528270290536211,1.22945,-1.25773,-1.1136
1528270290559149,1.21995,-1.26082,-1.10938
1528270290580092,1.21529,-1.26339,-1.10745
1528270290596064,1.21373,-1.26524,-1.10677
1528270290618996,1.21124,-1.26598,-1.10561
1528270290640939,1.20766,-1.266,-1.10361
1528270290655898,1.20526,-1.26574,-1.1019
1528270290678856,1.20531,-1.26473,-1.10088
1528270290699781,1.20665,-1.26241,-1.09994
1528270290716744,1.21126,-1.25999,-1.10102
1528270290738676,1.21491,-1.25679,-1.10009
1528270290760620,1.22041,-1.25349,-1.09934
1528270290776575,1.22462,-1.25009,-1.09722
1528270290806507,1.2268,-1.2484,-1.09421
1528270290819517,1.22987,-1.24775,-1.09192
1528270290836415,1.23484,-1.24765,-1.09006
1528270290858365,1.23936,-1.24722,-1.08862
1528270290864343,1.24183,-1.24612,-1.08623
1528270290895702,1.2418,-1.24519,-1.08287
1528270290909221,1.23812,-1.24515,-1.07717
1528270290924181,1.23351,-1.2455,-1.06898
1528270290947178,1.23303,-1.24616,-1.06087
1528270290969481,1.2357,-1.2472,-1.05317
1528270290987027,1.23658,-1.24714,-1.04413
1528270291007234,1.23373,-1.24715,-1.03408
1528270291029469,1.22909,-1.24671,-1.02486
1528270291047158,1.22309,-1.24586,-1.0163
1528270291067108,1.22061,-1.24544,-1.01221
1528270291089308,1.21993,-1.24425,-1.01047
1528270291107271,1.22058,-1.2431,-1.01067
1528270291127351,1.22088,-1.2421,-1.01138
1528270291149671,1.22248,-1.2414,-1.01226
1528270291176393,1.22865,-1.24085,-1.01595
1528270291189637,1.23802,-1.24,-1.02249
1528270291216267,1.24715,-1.23931,-1.03117
1528270291227239,1.24786,-1.23851,-1.03663
1528270291246762,1.24203,-1.23843,-1.03827
1528270291268837,1.23518,-1.23891,-1.03804
1528270291289087,1.22548,-1.24089,-1.03336
1528270291306994,1.21307,-1.2425,-1.02398
1528270291329921,1.20337,-1.24491,-1.0137
1528270291346230,1.19728,-1.24715,-1.00483
1528270291366956,1.19184,-1.24925,-0.997667
1528270291389875,1.18598,-1.25054,-0.992444
1528270291405529,1.18021,-1.25149,-0.988802
1528270291426712,1.1752,-1.25272,-0.986086
1528270291449971,1.17259,-1.25325,-0.98445
1528270291466513,1.17499,-1.25324,-0.986067
1528270291487208,1.18027,-1.2528,-0.989232
1528270291509567,1.18612,-1.25161,-0.993117
1528270291527102,1.19055,-1.24962,-0.996468
1528270291547325,1.19394,-1.24783,-0.999119
1528270291569372,1.19927,-1.24625,-1.00382
1528270291587327,1.20843,-1.24545,-1.01174
1528270291606272,1.2166,-1.24514,-1.01997
1528270291629211,1.21992,-1.24449,-1.02522
1528270291647166,1.22111,-1.24428,-1.02879
1528270291667109,1.22026,-1.24492,-1.02989
1528270291689051,1.21513,-1.24574,-1.02645
1528270291707011,1.21034,-1.24711,-1.02167
1528270291726950,1.20611,-1.24843,-1.01623
1528270291748946,1.20251,-1.24992,-1.01238
1528270291766843,1.1976,-1.25065,-1.00915
1528270291793826,1.19066,-1.25124,-1.00601
1528270291808733,1.18352,-1.2521,-1.00397
1528270291827682,1.17774,-1.25312,-1.00329
1528270291846631,1.17476,-1.25415,-1.00385
1528270291869570,1.17564,-1.25567,-1.00676
1528270291887769,1.17748,-1.25638,-1.01045
1528270291907130,1.17852,-1.25725,-1.01404
1528270291929504,1.17636,-1.25819,-1.01567
1528270291947206,1.17197,-1.25952,-1.01566
1528270291967473,1.16718,-1.26003,-1.01492
1528270291996684,1.16311,-1.2603,-1.01375
1528270292007655,1.16064,-1.26006,-1.01284
1528270292026984,1.16021,-1.25958,-1.01311
1528270292049949,1.15998,-1.25842,-1.01312
1528270292067100,1.15859,-1.2571,-1.01234
1528270292088200,1.15623,-1.25585,-1.01023
1528270292109336,1.15464,-1.2547,-1.00757
1528270292127072,1.15404,-1.25339,-1.00407
1528270292149549,1.1549,-1.25196,-1.00051
1528270292169715,1.15538,-1.25016,-0.995892
1528270292187135,1.15341,-1.24803,-0.988814
1528270292208719,1.14897,-1.24618,-0.979332
1528270292230556,1.14448,-1.24375,-0.968314
1528270292246948,1.14313,-1.24124,-0.958515
1528270292268641,1.14684,-1.23902,-0.951613
1528270292290602,1.15557,-1.23653,-0.949138
1528270292307532,1.168,-1.23551,-0.950631
1528270292328804,1.18103,-1.23656,-0.953469
1528270292351414,1.18959,-1.23934,-0.953957
1528270292366681,1.18981,-1.24333,-0.951099
1528270292389617,1.18106,-1.24839,-0.9452
1528270292409785,1.16448,-1.25503,-0.935767
1528270292427520,1.14388,-1.26222,-0.92372
1528270292448461,1.12473,-1.26841,-0.912244
1528270292469649,1.11037,-1.27281,-0.90401
1528270292487918,1.10117,-1.27567,-0.900115
1528270292510098,1.09775,-1.27704,-0.901717
1528270292529839,1.09817,-1.27752,-0.907573
1528270292552710,1.10001,-1.27675,-0.914398
1528270292568668,1.10683,-1.27559,-0.924977
1528270292590378,1.11247,-1.27437,-0.935681
1528270292606268,1.11641,-1.2737,-0.946797
1528270292628374,1.11608,-1.27376,-0.954878
1528270292650348,1.1144,-1.27447,-0.96205
1528270292666307,1.10998,-1.27563,-0.96719
1528270292689532,1.10345,-1.27701,-0.970116
1528270292710249,1.09561,-1.2786,-0.971633
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
1528270292726245,1.08481,-1.28037,-0.969854
