timestamp,roll,pitch,yaw
1528443816435952,-0.9888,-1.09048,1.95626
1528443816459890,-1.02531,-1.07288,1.9745
1528443816474851,-1.08761,-1.04166,2.00495
1528443816497810,-1.16432,-0.994681,2.05143
1528443816520726,-1.23658,-0.934648,2.11014
1528443816534690,-1.29366,-0.861634,2.17049
1528443816555672,-1.33745,-0.776941,2.22552
1528443816600514,-1.37153,-0.681093,2.27487
1528443816611484,-1.40156,-0.57645,2.32106
1528443816618466,-1.43286,-0.46647,2.36501
1528443816640408,-1.46457,-0.351781,2.40904
1528443816654368,-1.48778,-0.233532,2.4543
1528443816684291,-1.50413,-0.113163,2.5007
1528443816723184,-1.50909,0.00807535,2.5471
1528443816724183,-1.50452,0.125618,2.59361
1528443816739282,-1.49233,0.239685,2.64303
1528443816758092,-1.47307,0.349541,2.69659
1528443816775046,-1.447,0.452417,2.75322
1528443816805964,-1.41652,0.546513,2.81412
1528443816817933,-1.37998,0.63379,2.87752
1528443816840871,-1.33606,0.710411,2.94333
1528443816857826,-1.28819,0.77329,3.0113
1528443816878769,-1.23339,0.824586,3.08157
1528443816901760,-1.17881,0.866518,-3.13143
1528443816917666,-1.13209,0.899253,-3.06627
1528443816938648,-1.09581,0.921105,-3.0098
1528443816955564,-1.07174,0.931822,-2.96426
1528443816977505,-1.05359,0.937872,-2.92456
1528443816999448,-1.0411,0.942973,-2.89045
1528443817015404,-1.04162,0.944426,-2.86907
1528443817038368,-1.04214,0.943175,-2.85434
1528443817059314,-1.03685,0.946444,-2.84101
1528443817075244,-1.02201,0.955351,-2.82702
1528443817098235,-0.999824,0.96641,-2.81541
1528443817119127,-0.972847,0.977282,-2.80677
1528443817143062,-0.943161,0.987881,-2.80392
1528443817158023,-0.915057,0.99681,-2.81018
1528443817179012,-0.90551,1.00221,-2.83365
1528443817194926,-0.909659,1.00113,-2.87386
1528443817217863,-0.927953,0.992767,-2.93129
1528443817238850,-0.959846,0.974933,-3.00177
1528443817255766,-1.00107,0.948444,-3.07429
1528443817277703,-1.04962,0.915273,3.13884
1528443817298690,-1.10526,0.876048,3.0697
1528443817315656,-1.15741,0.832003,3.00584
1528443817337543,-1.19902,0.787842,2.95111
1528443817358539,-1.22867,0.747892,2.90647
1528443817375442,-1.24972,0.70971,2.87053
1528443817397437,-1.2694,0.675086,2.84205
1528443817419383,-1.28892,0.644044,2.81899
1528443817436305,-1.30714,0.619301,2.802
1528443817458274,-1.32633,0.598218,2.78946
1528443817479213,-1.3452,0.579547,2.77959
1528443817495174,-1.36031,0.561477,2.771
1528443817518094,-1.3698,0.543519,2.76234
1528443817539057,-1.3762,0.52453,2.75317
1528443817554961,-1.3802,0.503282,2.7438
1528443817584027,-1.38396,0.477838,2.73493
1528443817598989,-1.38971,0.44773,2.72601
1528443817615362,-1.39791,0.41237,2.71661
1528443817637672,-1.40721,0.371696,2.70577
1528443817659450,-1.41372,0.326689,2.69326
1528443817674472,-1.41662,0.277588,2.67933
1528443817704477,-1.41934,0.223584,2.66348
1528443817720435,-1.42269,0.164767,2.64773
1528443817742629,-1.42467,0.103436,2.63297
1528443817763519,-1.42314,0.0401115,2.61855
1528443817780453,-1.41925,-0.0266996,2.60414
1528443817803425,-1.41617,-0.0965023,2.58863
1528443817823891,-1.41463,-0.168199,2.57079
1528443817840842,-1.41215,-0.237683,2.55212
1528443817862864,-1.40583,-0.305286,2.53341
1528443817884499,-1.39686,-0.373616,2.51473
1528443817900562,-1.38446,-0.442806,2.49402
1528443817922723,-1.37037,-0.510214,2.47012
1528443817943662,-1.35337,-0.573436,2.44354
1528443817967640,-1.33463,-0.631027,2.4159
1528443817982658,-1.3163,-0.685077,2.38743
1528443818011245,-1.29784,-0.738379,2.3558
1528443818020210,-1.27734,-0.790028,2.31865
1528443818043204,-1.25266,-0.839327,2.2762
1528443818064488,-1.22209,-0.885481,2.22858
1528443818079735,-1.18843,-0.928774,2.17683
1528443818103078,-1.15198,-0.968817,2.12139
1528443818124384,-1.11314,-1.00483,2.06311
1528443818140180,-1.07233,-1.03547,2.00499
1528443818163118,-1.03035,-1.06107,1.94923
1528443818184062,-0.990705,-1.08145,1.89988
1528443818200177,-0.957888,-1.09804,1.85916
1528443818222958,-0.933024,-1.11112,1.82758
1528443818251885,-0.914572,-1.12024,1.80468
1528443818266017,-0.901149,-1.1266,1.78831
1528443818282970,-0.894221,-1.13115,1.77796
1528443818305949,-0.893262,-1.13457,1.77284
1528443818326895,-0.896138,-1.13719,1.77192
1528443818350832,-0.902259,-1.13874,1.77506
1528443818365916,-0.91039,-1.13918,1.78129
1528443818379795,-0.918814,-1.13899,1.78895
1528443818402873,-0.926016,-1.13872,1.79686
1528443818425886,-0.934408,-1.13783,1.80535
1528443818439770,-0.943444,-1.13622,1.81388
1528443818462708,-0.952816,-1.13371,1.82232
1528443818485653,-0.963987,-1.13078,1.83195
1528443818499611,-0.974831,-1.12757,1.84128
1528443818522615,-0.985244,-1.12363,1.85132
1528443818545488,-0.995877,-1.11942,1.86318
1528443818566435,-1.00344,-1.11432,1.87509
1528443818582580,-1.00589,-1.11004,1.88693
1528443818605519,-1.00366,-1.10608,1.898
1528443818626464,-0.996944,-1.10352,1.90656
1528443818642459,-0.989597,-1.10106,1.91286
1528443818665360,-0.985157,-1.09873,1.91664
1528443818686348,-0.986517,-1.09474,1.91997
1528443818703279,-0.993444,-1.08957,1.92714
1528443818725219,-0.99387,-1.08536,1.93397
1528443818746181,-0.98826,-1.08289,1.93916
1528443818762101,-0.979439,-1.08169,1.94072
1528443818785039,-0.973495,-1.08018,1.9419
1528443818806981,-0.970764,-1.07848,1.94321
1528443818822938,-0.970658,-1.07649,1.94478
1528443818845882,-0.971606,-1.07451,1.9465
1528443818866821,-0.973324,-1.07281,1.94966
1528443818882788,-0.974556,-1.07124,1.95312
1528443818905717,-0.975929,-1.07063,1.9567
1528443818926660,-0.978056,-1.07059,1.96024
1528443818942795,-0.980775,-1.07059,1.96366
1528443818972769,-0.983064,-1.07146,1.96755
1528443818986785,-0.982702,-1.07266,1.97056
1528443819002690,-0.980287,-1.07427,1.9739
1528443819025129,-0.976198,-1.07631,1.97704
1528443819047094,-0.971398,-1.07877,1.97971
1528443819062053,-0.965842,-1.08135,1.98174
1528443819085330,-0.960525,-1.08373,1.98322
1528443819106523,-0.95568,-1.08575,1.9836
1528443819122316,-0.952234,-1.08719,1.98251
1528443819145591,-0.951198,-1.08823,1.98082
1528443819167736,-0.951944,-1.08869,1.97854
1528443819183692,-0.95248,-1.08871,1.9751
1528443819205634,-0.953432,-1.08829,1.97092
1528443819227592,-0.955064,-1.08768,1.96683
1528443819242573,-0.957576,-1.08722,1.96331
1528443819265832,-0.960345,-1.08655,1.96039
1528443819287649,-0.962039,-1.08618,1.95748
1528443819302592,-0.962792,-1.08625,1.95529
1528443819325531,-0.962068,-1.08669,1.95289
1528443819347666,-0.96047,-1.08749,1.95068
1528443819362774,-0.959053,-1.08868,1.9487
