timestamp,x,y,z
1528443833775313,-1.4375,0.1875,-1.0625
1528443833798251,-1.0625,0.0625,-0.8125
1528443833815206,-0.8125,-0.1875,-0.75
1528443833838145,-0.875,-0.3125,-0.8125
1528443833858100,-0.625,-0.0625,-1.1875
1528443833873051,0.5625,0.25,-1.25
1528443833897985,1.6875,-0.375,-0.625
1528443833928904,1.75,-0.625,-0.1875
1528443833936881,1.0625,-0.625,0.25
1528443833958873,0.75,-0.5,0.1875
1528443833973782,0.5,-0.375,0.1875
1528443833994727,0.375,-0.1875,0.1875
1528443834016667,0.25,0.0625,-0.25
1528443834053571,1.3125,0.0625,-0.875
1528443834063544,2.5625,0.0625,-0.5
1528443834076509,2.875,-0.3125,0.4375
1528443834091469,2.5625,-0.6875,1.875
1528443834114406,1.4375,-0.8125,5.1875
1528443834138343,-4.8125,1.9375,15.3125
1528443834159287,-20.625,8,32.75
1528443834175243,-44.5625,8.9375,58.9375
1528443834198184,-62.5,2,95.6875
1528443834219166,-63.75,-8.6875,135.688
1528443834236082,-43.6875,-16.75,167.438
1528443834258029,-27,-27.6875,193.375
1528443834279003,-13.25,-32.4375,226.125
1528443834301906,7.625,-33.5,259.25
1528443834317876,7.5,-33.8125,283.813
1528443834338807,-11.5,-38.0625,304.813
1528443834355801,-23.875,-47,321.375
1528443834377712,-35.75,-59.1875,334.813
1528443834406625,-43.875,-73.75,346.938
1528443834415616,-45.375,-87.0625,347.938
1528443834437543,-31.5625,-97.25,346.438
1528443834458541,-17.4375,-102.25,345.75
1528443834475442,-2.25,-104.625,339.375
1528443834498380,14.4375,-106.75,327.938
1528443834520322,11.8125,-106.5,307.5
1528443834534320,12.5,-107.875,288.063
1528443834558221,12.5,-104.438,270.938
1528443834579166,6.3125,-96.5,245.75
1528443834595175,9.9375,-90.5,213.188
1528443834618061,8.6875,-88.125,181.25
1528443834639052,7.5,-80.6875,155.313
1528443834654999,-2.4375,-70.75,128.688
1528443834677907,-10.4375,-62.25,98
1528443834698880,-16.8125,-50.625,63.125
1528443834714802,-21.1875,-39,40.625
1528443834743725,-23.0625,-32.8125,28.25
1528443834758685,-23.0625,-25.375,18.5
1528443834774643,-11.4375,-15,9.5625
1528443834797610,5,-3.0625,0.3125
1528443834820534,22.3125,8.25,-4.75
1528443834834508,39.1875,18.625,-6.75
1528443834857435,52.3125,25.875,-12.125
1528443834880360,55.5,31.375,-22.75
1528443834901358,53.625,38.9375,-39.9375
1528443834918422,48.5625,47.1875,-63.3125
1528443834940201,43.375,53.8125,-84.75
1528443834961144,36.8125,54.6875,-97.375
1528443834978098,31.4375,53.3125,-104.75
1528443835000082,32.5,49.75,-114
1528443835022071,33.375,47.375,-126.375
1528443835044292,23.3125,47.625,-130
1528443835060290,8.875,46.9375,-123.313
1528443835083191,-1.6875,43.75,-115.438
1528443835104187,-1.625,38.6875,-111.875
1528443835120091,-5.9375,35.75,-111.375
1528443835143030,-4.5,32.8125,-95.3125
1528443835164010,-0.25,26.875,-72.5
1528443835179932,-5.25,20.375,-61.5
1528443835202871,-16.625,13.625,-49.4375
1528443835223815,-23.4375,8.75,-31.75
1528443835239772,-24.5625,6.875,-19.375
1528443835262728,-17.9375,5.4375,-14.5625
1528443835283654,-10.9375,3.875,-13.1875
1528443835299611,-9,4.125,-15.875
1528443835322550,-6.875,5.625,-19.8125
1528443835345516,-5.0625,7.5625,-24.9375
1528443835359452,-2.75,9.75,-32.25
1528443835382446,-2.9375,10.375,-42.0625
1528443835405329,-3.75,11.25,-52.1875
1528443835419292,-4.4375,13,-61.3125
1528443835443474,-3.5625,15.5,-70.875
1528443835465385,-3.75,20.875,-82.1875
1528443835486996,-5.5625,25.3125,-94.25
1528443835503029,-7.125,29.375,-107.563
1528443835525329,-6.375,33.375,-120.063
1528443835546432,-5.3125,35.4375,-134.188
1528443835563400,-3.5,36.125,-143.313
1528443835585370,2.6875,34.8125,-152.625
1528443835606479,-1,32.3125,-168.375
1528443835623397,-11.4375,30.625,-181.25
1528443835645409,-13.125,33.375,-183.5
1528443835666735,-10.0625,38.125,-183.938
1528443835690504,-9.375,37.5,-188.938
1528443835705464,-6.75,31.3125,-188.813
1528443835726719,-1.8125,25.4375,-175.813
1528443835748660,6.75,23.0625,-168.313
1528443835764833,2.625,23.3125,-172.625
