timestamp,roll,pitch,yaw
1528443829260252,-0.981925,-1.08496,1.88999
1528443829283243,-0.981825,-1.08483,1.8904
1528443829298201,-0.981262,-1.08472,1.89084
1528443829323086,-0.980578,-1.08469,1.89114
1528443829343085,-0.979773,-1.08476,1.89132
1528443829357990,-0.978639,-1.0851,1.89144
1528443829412845,-0.976125,-1.08601,1.89089
1528443829414839,-0.971895,-1.08765,1.88963
1528443829422818,-0.966262,-1.08928,1.88757
1528443829443762,-0.960895,-1.09127,1.88534
1528443829458722,-0.956022,-1.09316,1.88291
1528443829478668,-0.952335,-1.09455,1.88075
1528443829501607,-0.952148,-1.09492,1.88062
1528443829538509,-0.953296,-1.09459,1.88041
1528443829548482,-0.956506,-1.09362,1.88185
1528443829561448,-0.960161,-1.09137,1.88469
1528443829575416,-0.966044,-1.08782,1.89041
1528443829599345,-0.972016,-1.0826,1.89703
1528443829630262,-0.980563,-1.07412,1.90564
1528443829644238,-0.996496,-1.05958,1.91885
1528443829660183,-1.02338,-1.03931,1.94004
1528443829683121,-1.06128,-1.0114,1.97099
1528443829704068,-1.10588,-0.975804,2.00991
1528443829726007,-1.15364,-0.930802,2.05527
1528443829742962,-1.20574,-0.873579,2.10358
1528443829763954,-1.25794,-0.808093,2.15199
1528443829779863,-1.3068,-0.734604,2.20025
1528443829802802,-1.34804,-0.651366,2.24866
1528443829824743,-1.37918,-0.559831,2.29612
1528443829840701,-1.4018,-0.461415,2.34131
1528443829862641,-1.42456,-0.357069,2.38286
1528443829883586,-1.44435,-0.248715,2.42265
1528443829906524,-1.46158,-0.138307,2.46433
1528443829922509,-1.4792,-0.0253718,2.50913
1528443829943426,-1.49256,0.0895168,2.55498
1528443829960381,-1.49729,0.20175,2.60129
1528443829982324,-1.49079,0.310847,2.65081
1528443830004263,-1.4709,0.417208,2.70627
1528443830019255,-1.44016,0.518503,2.76593
1528443830043161,-1.40461,0.609395,2.829
1528443830064159,-1.36365,0.690345,2.89708
1528443830080061,-1.31605,0.761155,2.97038
1528443830103001,-1.26059,0.821424,3.04637
1528443830123998,-1.20242,0.869129,3.12307
1528443830145886,-1.14713,0.904156,-3.08789
1528443830162839,-1.09789,0.927258,-3.0239
1528443830183783,-1.06292,0.938169,-2.97224
1528443830199742,-1.03428,0.942713,-2.93157
1528443830222680,-1.01324,0.945456,-2.89691
1528443830245620,-1.00713,0.944734,-2.8756
1528443830259589,-1.00751,0.942325,-2.86307
1528443830282519,-1.00691,0.941308,-2.85771
1528443830305949,-1.00178,0.94246,-2.85434
1528443830326736,-0.994998,0.945048,-2.85124
1528443830342692,-0.984608,0.948667,-2.85045
1528443830365936,-0.971243,0.952496,-2.85548
1528443830386013,-0.95825,0.956457,-2.86989
1528443830402956,-0.952177,0.958601,-2.89637
1528443830425147,-0.957678,0.956207,-2.93392
1528443830446248,-0.975592,0.948256,-2.97998
1528443830463031,-1.00584,0.936292,-3.03118
1528443830486001,-1.04486,0.920767,-3.08592
1528443830506917,-1.08415,0.899701,-3.14158
1528443830529247,-1.11951,0.8747,3.09276
1528443830545289,-1.15137,0.849662,3.05168
1528443830568175,-1.18625,0.827738,3.01223
1528443830589352,-1.22228,0.804266,2.97215
1528443830604477,-1.25269,0.774857,2.93408
1528443830627419,-1.2726,0.74345,2.90133
1528443830649487,-1.29391,0.710981,2.86897
1528443830671844,-1.31661,0.680096,2.83796
1528443830687681,-1.34037,0.649475,2.80736
1528443830710581,-1.35705,0.616821,2.78456
1528443830724565,-1.37431,0.581372,2.76516
1528443830747519,-1.38714,0.550465,2.74882
1528443830770449,-1.40194,0.525411,2.7339
1528443830784426,-1.41715,0.502228,2.71804
1528443830808320,-1.43011,0.474987,2.70196
1528443830830260,-1.44033,0.441982,2.68656
1528443830851204,-1.44701,0.407774,2.67082
1528443830868159,-1.45261,0.372403,2.65355
1528443830890114,-1.45665,0.333714,2.63495
1528443830911045,-1.45928,0.291223,2.6175
1528443830928007,-1.46004,0.245409,2.60135
1528443830949941,-1.46043,0.196093,2.58574
1528443830971882,-1.46374,0.143525,2.56985
1528443830987839,-1.47194,0.08763,2.55382
1528443831010778,-1.48078,0.0312792,2.53845
1528443831031759,-1.48408,-0.0261664,2.52367
1528443831047680,-1.48062,-0.0855148,2.50882
1528443831070778,-1.47133,-0.145857,2.49436
1528443831091584,-1.45959,-0.204453,2.47998
1528443831107615,-1.44955,-0.261649,2.46514
1528443831130470,-1.44001,-0.319887,2.44989
1528443831151811,-1.43061,-0.377645,2.43529
1528443831167953,-1.41852,-0.432223,2.42112
1528443831191341,-1.40325,-0.486613,2.40532
1528443831211402,-1.38643,-0.542307,2.38646
1528443831229196,-1.36853,-0.596878,2.36515
1528443831250328,-1.35208,-0.648567,2.34205
1528443831271430,-1.33575,-0.698186,2.31657
1528443831288234,-1.31496,-0.746117,2.28812
1528443831310168,-1.28907,-0.792155,2.25593
1528443831331269,-1.26055,-0.834614,2.22044
1528443831348066,-1.23164,-0.873104,2.1823
1528443831371038,-1.20212,-0.908813,2.14231
1528443831390957,-1.17151,-0.942055,2.10119
1528443831408257,-1.1399,-0.972532,2.05891
1528443831430200,-1.10742,-0.999925,2.01625
1528443831451346,-1.07543,-1.02234,1.97526
1528443831467311,-1.04546,-1.04121,1.93672
1528443831490332,-1.01959,-1.05677,1.90235
1528443831511438,-0.99856,-1.06964,1.87393
1528443831527236,-0.982455,-1.08006,1.85228
1528443831550228,-0.969283,-1.08902,1.83611
1528443831573326,-0.957539,-1.09675,1.82379
1528443831587130,-0.946475,-1.10311,1.81457
1528443831610120,-0.936408,-1.10787,1.8078
1528443831631383,-0.929291,-1.11165,1.80281
1528443831647303,-0.926776,-1.11458,1.79969
1528443831670546,-0.928546,-1.1162,1.79853
1528443831693485,-0.935081,-1.11707,1.80167
1528443831707528,-0.943681,-1.1163,1.8079
1528443831730390,-0.953796,-1.11442,1.81773
1528443831752702,-0.96505,-1.11168,1.83025
1528443831767854,-0.978207,-1.10874,1.845
1528443831790161,-0.991397,-1.10571,1.85871
1528443831813177,-1.00394,-1.10229,1.87163
1528443831827299,-1.01551,-1.09819,1.88336
1528443831850237,-1.02483,-1.0939,1.89365
1528443831873421,-1.03276,-1.08879,1.90481
