timestamp,roll,pitch,yaw
1528443829266237,0.245288,-1.36643,0.783181
1528443829288234,0.239483,-1.3663,0.790735
1528443829303187,0.233722,-1.36625,0.798293
1528443829328071,0.229516,-1.36636,0.804626
1528443829348017,0.226366,-1.36672,0.809871
1528443829362977,0.222485,-1.36685,0.815313
1528443829416836,0.219237,-1.36658,0.819555
1528443829424812,0.215586,-1.36693,0.82476
1528443829460716,0.214348,-1.36716,0.82779
1528443829483655,0.213397,-1.3673,0.830459
1528443829505595,0.213735,-1.3677,0.832086
1528443829535516,0.214547,-1.36836,0.833677
1528443829552471,0.216813,-1.36865,0.833214
1528443829580396,0.219441,-1.36845,0.832206
1528443829610316,0.230284,-1.36831,0.825516
1528443829625276,0.23589,-1.36823,0.821326
1528443829663175,0.245726,-1.36835,0.813999
1528443829686113,0.249722,-1.36784,0.811375
1528443829723015,0.257949,-1.36627,0.806261
1528443829745981,0.262064,-1.36563,0.804325
1528443829752935,0.267576,-1.36512,0.800714
1528443829775874,0.272534,-1.36469,0.797447
1528443829797815,0.277212,-1.3642,0.793562
1528443829820807,0.278332,-1.36358,0.791252
1528443829843749,0.27677,-1.36354,0.790953
1528443829858654,0.272107,-1.36347,0.79315
1528443829880595,0.265801,-1.36377,0.797316
1528443829903535,0.258058,-1.36323,0.802288
1528443829925475,0.249359,-1.36329,0.809269
1528443829948419,0.239538,-1.36232,0.816615
1528443829985315,0.229349,-1.3602,0.82452
1528443830000274,0.230455,-1.3592,0.823741
1528443830023232,0.235498,-1.35765,0.81876
1528443830046153,0.242273,-1.35597,0.81188
1528443830061168,0.249669,-1.35432,0.804521
1528443830083054,0.258797,-1.35234,0.795284
1528443830105992,0.26895,-1.3509,0.786051
1528443830121007,0.280242,-1.34959,0.77631
1528443830142894,0.291429,-1.34848,0.76711
1528443830165861,0.302777,-1.34721,0.758239
1528443830180793,0.313817,-1.34606,0.75037
1528443830202734,0.324383,-1.3455,0.743839
1528443830225672,0.334729,-1.34473,0.738006
1528443830240773,0.346893,-1.34453,0.730983
1528443830263570,0.356544,-1.34429,0.725832
1528443830285515,0.365041,-1.34466,0.721561
1528443830307794,0.371616,-1.34532,0.718456
1528443830330865,0.375496,-1.34606,0.717303
1528443830345822,0.375907,-1.34759,0.718336
1528443830360802,0.37034,-1.34949,0.724011
1528443830383173,0.359617,-1.35087,0.733035
1528443830413076,0.34487,-1.3533,0.74696
1528443830436248,0.32609,-1.35475,0.764155
1528443830458046,0.304651,-1.35634,0.784722
1528443830481143,0.28268,-1.35743,0.806032
1528443830518027,0.245956,-1.35773,0.842278
1528443830548397,0.22701,-1.35609,0.862129
1528443830563188,0.225232,-1.35484,0.864554
1528443830601336,0.228362,-1.35313,0.862241
1528443830615598,0.234975,-1.35126,0.856139
1528443830646380,0.258033,-1.34711,0.83481
1528443830660878,0.272761,-1.34568,0.821362
1528443830690791,0.28709,-1.34458,0.80813
1528443830713573,0.301559,-1.34402,0.794834
1528443830750475,0.327179,-1.34372,0.771003
1528443830773468,0.339035,-1.34422,0.759872
1528443830803385,0.360761,-1.34653,0.740619
1528443830825279,0.370714,-1.34826,0.731607
1528443830863172,0.385029,-1.35358,0.716346
1528443830886111,0.387061,-1.35665,0.712432
1528443830937973,0.37998,-1.3634,0.714595
1528443830960911,0.37158,-1.36677,0.720482
1528443830982853,0.348828,-1.37315,0.739531
1528443831005791,0.336999,-1.37623,0.7506
1528443831050812,0.31343,-1.37937,0.772684
1528443831073613,0.302722,-1.38021,0.782596
1528443831103698,0.28832,-1.38036,0.793092
1528443831125472,0.280947,-1.38013,0.797673
1528443831163838,0.26552,-1.37814,0.806995
1528443831186308,0.25885,-1.3767,0.811396
1528443831223360,0.248114,-1.37412,0.818897
1528443831253485,0.243247,-1.37282,0.822421
1528443831291256,0.236553,-1.36998,0.825541
1528443831313315,0.233669,-1.36936,0.827153
1528443831351216,0.232145,-1.36763,0.825164
1528443831366179,0.232575,-1.3672,0.822692
1528443831403079,0.23655,-1.36698,0.81562
1528443831426290,0.241151,-1.36732,0.809864
1528443831463315,0.249552,-1.36744,0.796816
1528443831486340,0.252987,-1.36744,0.790917
1528443831523402,0.261573,-1.3681,0.779798
1528443831546295,0.265427,-1.36832,0.775208
1528443831583298,0.276117,-1.36844,0.763292
1528443831613219,0.281074,-1.36808,0.757193
1528443831651329,0.286338,-1.36789,0.749327
1528443831665702,0.288072,-1.36735,0.746173
1528443831703596,0.28772,-1.3675,0.746075
1528443831725399,0.287237,-1.36687,0.746018
1528443831763881,0.286415,-1.36685,0.74686
1528443831793168,0.286101,-1.36705,0.74746
1528443831831306,0.28228,-1.36697,0.75096
1528443831846272,0.278244,-1.36698,0.754594
1528443831890851,0.265686,-1.36656,0.765825
1528443831905998,0.258945,-1.36638,0.772451
1528443831951203,0.247405,-1.36574,0.783946
1528443831981127,0.243341,-1.36542,0.788418
1528443831988106,0.241134,-1.36515,0.791271
1528443832003065,0.240594,-1.36423,0.792249
1528443832018884,0.241264,-1.36376,0.792821
1528443832048036,0.242282,-1.36249,0.792806
1528443832063377,0.24535,-1.36158,0.791166
1528443832085418,0.248873,-1.36061,0.789442
1528443832101338,0.251854,-1.36012,0.788164
1528443832115563,0.253559,-1.3594,0.78793
1528443832145675,0.254307,-1.35864,0.788239
1528443832168747,0.254401,-1.35866,0.790026
1528443832183768,0.253068,-1.35842,0.792566
1528443832205903,0.251747,-1.35809,0.794891
1528443832220885,0.250617,-1.35807,0.797365
1528443832236336,0.250082,-1.35777,0.798889
1528443832258134,0.248774,-1.35745,0.801211
