timestamp,x,y,z
1528443833775313,0.880371,-0.40625,0.249023
1528443833798251,0.875,-0.405762,0.24707
1528443833815206,0.870117,-0.404297,0.24707
1528443833838145,0.886719,-0.403809,0.25
1528443833858100,0.890137,-0.402832,0.258301
1528443833873051,0.878906,-0.407715,0.254883
1528443833897985,0.875977,-0.399902,0.256836
1528443833928904,0.875,-0.388672,0.247559
1528443833936881,0.879883,-0.39502,0.251953
1528443833958873,0.876953,-0.400391,0.252441
1528443833973782,0.877441,-0.408691,0.246094
1528443833994727,0.880859,-0.40332,0.246582
1528443834016667,0.890625,-0.405273,0.246582
1528443834053571,0.884277,-0.408203,0.253906
1528443834063544,0.880859,-0.407227,0.253418
1528443834076509,0.879883,-0.398438,0.255859
1528443834091469,0.881348,-0.397461,0.255859
1528443834114406,0.894043,-0.406738,0.280273
1528443834138343,0.912598,-0.400391,0.290527
1528443834159287,0.932129,-0.402344,0.304688
1528443834175243,0.930664,-0.479492,0.32666
1528443834198184,0.922363,-0.606445,0.313965
1528443834219166,0.925293,-0.699219,0.269531
1528443834236082,0.900391,-0.849609,0.227539
1528443834258029,0.851074,-1.01416,0.203125
1528443834279003,0.837891,-1.1377,0.17627
1528443834301906,0.783691,-1.1543,0.178223
1528443834317876,0.697266,-1.16309,0.145996
1528443834338807,0.547852,-1.1416,0.11084
1528443834355801,0.399414,-1.15674,0.0839844
1528443834377712,0.282227,-1.17529,0.0698242
1528443834406625,0.156738,-1.15137,0.0239258
1528443834415616,0.0522461,-1.10791,0.00634766
1528443834437543,-0.0405273,-1.08887,0.0151367
1528443834458541,-0.0839844,-1.1001,0.0141602
1528443834475442,-0.133301,-1.0083,0.0629883
1528443834498380,-0.218262,-0.916504,0.0742188
1528443834520322,-0.258789,-0.860352,0.0776367
1528443834534320,-0.299316,-0.802734,0.141113
1528443834558221,-0.32959,-0.740234,0.149902
1528443834579166,-0.364258,-0.694824,0.157227
1528443834595175,-0.411621,-0.691895,0.162109
1528443834618061,-0.417969,-0.601563,0.180176
1528443834639052,-0.442383,-0.505859,0.185547
1528443834654999,-0.510742,-0.453613,0.216797
1528443834677907,-0.568359,-0.446777,0.212402
1528443834698880,-0.614746,-0.42334,0.217285
1528443834714802,-0.659668,-0.356445,0.273438
1528443834743725,-0.741699,-0.342285,0.310059
1528443834758685,-0.831543,-0.345215,0.335938
1528443834774643,-0.867676,-0.374023,0.399414
1528443834797610,-0.907227,-0.370605,0.422852
1528443834820534,-0.888184,-0.384277,0.442383
1528443834834508,-0.905762,-0.375,0.431152
1528443834857435,-0.891602,-0.331543,0.432129
1528443834880360,-0.874023,-0.30127,0.411133
1528443834901358,-0.856445,-0.318359,0.387207
1528443834918422,-0.849609,-0.354004,0.366211
1528443834940201,-0.830078,-0.400879,0.344238
1528443834961144,-0.764648,-0.436523,0.33252
1528443834978098,-0.740234,-0.469238,0.307129
1528443835000082,-0.736816,-0.539063,0.279297
1528443835022071,-0.712402,-0.580566,0.275391
1528443835044292,-0.649414,-0.60791,0.255371
1528443835060290,-0.593262,-0.67627,0.237793
1528443835083191,-0.581055,-0.733398,0.234375
1528443835104187,-0.58252,-0.779785,0.179199
1528443835120091,-0.537109,-0.855469,0.166992
1528443835143030,-0.474121,-0.959473,0.172363
1528443835164010,-0.486328,-0.945313,0.159668
1528443835179932,-0.556641,-0.909668,0.130859
1528443835202871,-0.577148,-0.920898,0.158203
1528443835223815,-0.557617,-0.954102,0.16748
1528443835239772,-0.578125,-0.947266,0.191406
1528443835262728,-0.625977,-0.92041,0.197266
1528443835283654,-0.617676,-0.866211,0.196777
1528443835299611,-0.569336,-0.834961,0.197266
1528443835322550,-0.534668,-0.816895,0.206543
1528443835345516,-0.515137,-0.812988,0.200195
1528443835359452,-0.48877,-0.800781,0.193359
1528443835382446,-0.46582,-0.799805,0.183105
1528443835405329,-0.427734,-0.795898,0.171387
1528443835419292,-0.386719,-0.805176,0.157715
1528443835443474,-0.353027,-0.816895,0.150391
1528443835465385,-0.321289,-0.812012,0.137207
1528443835486996,-0.315918,-0.813477,0.121094
1528443835503029,-0.296875,-0.829102,0.133789
1528443835525329,-0.271484,-0.848145,0.121582
1528443835546432,-0.231934,-0.894043,0.129395
1528443835563400,-0.177246,-0.914063,0.129883
1528443835585370,-0.159668,-0.906738,0.115723
1528443835606479,-0.115723,-0.910156,0.100586
1528443835623397,-0.0439453,-0.955566,0.116699
1528443835645409,0.0375977,-1.00928,0.120117
1528443835666735,0.0708008,-1.0498,0.121094
1528443835690504,0.0917969,-1.05273,0.118652
1528443835705464,0.20166,-1.09912,0.105469
1528443835726719,0.296875,-1.13477,0.135254
1528443835748660,0.289063,-1.09229,0.126465
1528443835764833,0.280762,-1.01611,0.116211
1528443835786803,0.361816,-0.965332,0.102539
1528443835802723,0.48877,-0.956543,0.108398
1528443835825944,0.521484,-0.998047,0.118164
1528443835846986,0.526855,-0.992676,0.125
1528443835862946,0.594238,-0.958496,0.141602
1528443835885926,0.66748,-0.897461,0.137207
1528443835907827,0.675293,-0.82666,0.145508
1528443835922786,0.68457,-0.784668,0.148438
1528443835945970,0.72168,-0.78125,0.172363
1528443835966873,0.748535,-0.766113,0.178711
1528443835982836,0.759277,-0.749023,0.175293
1528443836005769,0.774902,-0.712402,0.175781
1528443836026716,0.804199,-0.67041,0.176758
1528443836042812,0.832031,-0.625977,0.183105
1528443836065609,0.858887,-0.582031,0.193848
1528443836086696,0.87793,-0.539063,0.213379
1528443836102667,0.896973,-0.494141,0.228027
1528443836125834,0.895508,-0.455566,0.234375
1528443836146939,0.893066,-0.430176,0.237793
1528443836161900,0.883789,-0.425781,0.246094
1528443836184840,0.892578,-0.427734,0.228516
1528443836207778,0.893066,-0.425293,0.227051
1528443836221741,0.883301,-0.418945,0.218262
1528443836245677,0.883789,-0.417969,0.210449
1528443836267618,0.885742,-0.415527,0.207031
1528443836282582,0.888672,-0.427246,0.211914
1528443836305875,0.891602,-0.400391,0.218262
1528443836327666,0.88916,-0.380859,0.265137
1528443836342637,0.870117,-0.438477,0.294434
1528443836349608,0.886719,-0.481934,0.302734
1528443836372560,0.899902,-0.431641,0.304688
1528443836393547,0.908203,-0.373047,0.305176
1528443836409449,0.912598,-0.346191,0.285156
