timestamp,x,y,z,w
1528443825868561,0.346436,-0.524902,0.381714,0.677307
1528443825905606,0.343567,-0.526062,0.384399,0.67627
1528443825928741,0.343018,-0.526062,0.386169,0.675598
1528443825965642,0.343445,-0.524841,0.389465,0.674438
1528443825988717,0.343994,-0.524048,0.390442,0.674194
1528443826025796,0.344421,-0.522766,0.39093,0.674683
1528443826048735,0.344543,-0.522278,0.390747,0.67511
1528443826086110,0.345276,-0.521301,0.390198,0.675842
1528443826115890,0.346008,-0.520691,0.390198,0.675903
1528443826176116,0.349915,-0.518188,0.391235,0.675232
1528443826213175,0.353149,-0.516846,0.391663,0.674255
1528443826228136,0.354614,-0.516663,0.391479,0.673767
1528443826243095,0.35553,-0.517029,0.390869,0.67334
1528443826258296,0.355774,-0.518005,0.390015,0.673035
1528443826281329,0.355347,-0.51947,0.389099,0.672668
1528443826303517,0.354492,-0.52124,0.388428,0.672119
1528443826318645,0.353333,-0.523132,0.388062,0.671509
1528443826348564,0.352173,-0.525024,0.387878,0.670715
1528443826370392,0.351013,-0.526855,0.387878,0.669861
1528443826385326,0.349915,-0.528442,0.388062,0.669128
1528443826400453,0.348999,-0.529907,0.388184,0.668335
1528443826423394,0.348206,-0.531128,0.388306,0.667725
1528443826438495,0.347351,-0.532227,0.388245,0.667297
1528443826460636,0.346497,-0.533203,0.387878,0.667175
1528443826483770,0.345642,-0.533997,0.387268,0.667358
1528443826498730,0.344727,-0.534668,0.386414,0.667786
1528443826521068,0.34375,-0.535278,0.385498,0.668335
1528443826543879,0.342773,-0.535645,0.384583,0.669006
1528443826557964,0.341919,-0.536011,0.383667,0.669739
1528443826580904,0.341003,-0.536194,0.382813,0.670471
1528443826602921,0.340149,-0.536377,0.38208,0.671204
1528443826617876,0.339355,-0.536438,0.38147,0.671936
1528443826640818,0.338684,-0.536438,0.380798,0.672607
1528443826678741,0.337952,-0.53656,0.380127,0.67334
1528443826693720,0.33728,-0.536621,0.379272,0.674011
1528443826723621,0.336182,-0.536865,0.377563,0.675354
1528443826738582,0.33551,-0.537048,0.376587,0.676086
1528443826760519,0.334717,-0.537415,0.375549,0.676819
1528443826783468,0.334045,-0.53772,0.374573,0.677429
1528443826805400,0.333435,-0.538086,0.373596,0.677979
1528443826828321,0.332886,-0.538574,0.372559,0.678467
1528443826858206,0.331726,-0.539551,0.370361,0.679443
1528443826881182,0.330994,-0.540222,0.369141,0.679932
1528443826903127,0.3302,-0.540833,0.367981,0.68042
1528443826918103,0.329468,-0.541504,0.367004,0.680786
1528443826941144,0.328796,-0.541992,0.366333,0.68103
1528443826962943,0.32843,-0.54248,0.365784,0.681152
1528443826978031,0.328064,-0.542847,0.365417,0.681274
1528443827001055,0.327698,-0.543152,0.365112,0.681396
1528443827023195,0.327332,-0.543396,0.364807,0.681458
1528443827038157,0.327087,-0.54364,0.364563,0.681519
1528443827061362,0.326843,-0.544006,0.364258,0.681519
1528443827083464,0.326477,-0.544434,0.363953,0.681519
1528443827098424,0.32605,-0.545044,0.363647,0.681458
1528443827121330,0.3255,-0.545654,0.363281,0.681335
1528443827143336,0.324768,-0.546631,0.362976,0.681152
1528443827158139,0.32373,-0.547607,0.36261,0.680969
1528443827181201,0.322571,-0.548767,0.362488,0.680725
1528443827203145,0.321472,-0.549866,0.362549,0.680298
1528443827225925,0.320496,-0.550903,0.362671,0.679871
1528443827241044,0.319763,-0.551758,0.362671,0.679504
1528443827262968,0.319153,-0.552307,0.36261,0.679382
1528443827286087,0.318787,-0.552734,0.362244,0.679382
1528443827301332,0.318542,-0.552856,0.361755,0.679626
1528443827338700,0.318726,-0.552673,0.361084,0.680054
1528443827368727,0.319214,-0.552246,0.360291,0.680603
1528443827383081,0.319885,-0.551514,0.359558,0.681274
1528443827406121,0.321594,-0.549683,0.358337,0.682617
1528443827421081,0.32251,-0.548645,0.358154,0.683105
1528443827442867,0.323608,-0.547546,0.358276,0.683411
1528443827473421,0.324768,-0.546387,0.358643,0.683594
1528443827488372,0.325867,-0.54541,0.359131,0.683655
1528443827533250,0.327271,-0.543823,0.360168,0.683655
1528443827548083,0.327759,-0.543274,0.360779,0.683533
1528443827593069,0.328369,-0.54248,0.362366,0.683044
1528443827608047,0.328674,-0.542236,0.363281,0.682617
1528443827622853,0.328918,-0.542053,0.364197,0.682129
1528443827645821,0.328979,-0.542053,0.365051,0.681641
1528443827660789,0.328796,-0.542175,0.365906,0.681213
1528443827683719,0.32843,-0.542419,0.366638,0.680786
1528443827705671,0.328064,-0.542664,0.367432,0.680298
1528443827728571,0.327698,-0.54303,0.368164,0.67981
1528443827750515,0.327271,-0.543518,0.368774,0.679321
1528443827773520,0.326721,-0.543945,0.369202,0.679016
1528443827788569,0.326233,-0.544373,0.369507,0.67865
1528443827803374,0.325745,-0.5448,0.369812,0.678467
1528443827825828,0.325256,-0.545105,0.369934,0.678345
1528443827840783,0.324768,-0.54541,0.370117,0.678223
1528443827870862,0.324463,-0.545593,0.370483,0.67804
